LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.63170732,80.33138701132529,0.3003203086747135,0.6154721414540814,0.7633023760650636,0.4097856586576503,0.11230258905553818
74.72,73.43223067879516,1.2877693212048342,0.050459850291418175,0.07789330618762591,0.4544150660986278,0.3304597123612861
74.96600000000002,73.64171733265059,1.3242826673494363,0.09339367525752716,0.13570476498910106,0.4588332091663961,0.12650506418763238
50.28100000000001,73.87695210132529,23.595952101325274,0.05333112629970182,0.08248325975318539,0.3850714676278286,0.4950080975273452
72.973,73.57180869843371,0.5988086984337144,0.07041790916793146,0.06958302390655892,0.4949342023545571,0.4401064258589915
69.667,70.51835996096386,0.8513599609638618,0.020202036831701305,0.03829590688096555,0.4332056879133255,0.09873440558095947
79.42195122,78.65917396397592,0.76277725602408,0.24005740479252904,0.23453228248086694,0.5915764845493116,0.1899114356001597
63.522,65.85228978361441,2.330289783614411,0.005666742126239564,0.023342058975534742,0.11591675857477587,0.19676165407317506
74.003,69.43809967903616,4.564900320963844,0.03422630416876927,0.046897255448390934,0.34353122108478196,0.2364378808533964
75.118,73.00596120795181,2.112038792048182,0.062278930831444236,0.12512619816642165,0.4156671141496662,0.08786258581578539
78.91,77.29434498951807,1.6156550104819303,0.17285718388484927,0.2928188771915493,0.4643676981193682,0.10045910639232253
51.346,66.17264853867471,14.82664853867471,0.01515512006358921,0.037793043764446234,0.24546840670520434,0.09634843733136464
76.251,74.02234255084336,2.2286574491566427,0.11034059154126914,0.11451852425982607,0.5315968256910449,0.24840553456426814
71.896,73.79635841915665,1.900358419156646,0.08925760688292593,0.09763987345489901,0.5502725288939484,0.2528400933991629
76.41219512,73.24431148481929,3.167883635180715,0.08813038607540888,0.17459870400123592,0.5591437228805343,0.1025643770483835
70.45100000000002,73.19273758433732,2.741737584337301,0.027703516047461282,0.033953374478897035,0.4880356217612163,0.3352235664096893
