LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
74.391,73.77825203166667,0.6127479683333377,0.04363284621510705,0.0710048824349989,0.455353630766304,0.3322573093462001
68.671,70.15183333333333,1.4808333333333223,0.038959551487433484,0.0334182911422208,0.4248944954238264,0.10202456504999824
80.7804878,79.60325203333333,1.1772357666666693,0.2433593250486401,0.3079449933179204,0.5319637163492561,0.20689934215647648
78.6902439,82.65162601666668,3.961382116666684,0.9649204071942444,0.4400305548965909,0.5908239764505656,0.1371123834336714
77.2195122,77.29939024333333,0.0798780433333377,0.18624496227324988,0.2123407382500822,0.5881833199174634,0.1600975918747491
82.04390244,79.19959349666667,2.8443089433333313,0.5689133215717982,0.4535967835486646,0.4964290128379178,0.10569798419549707
73.172,74.17816666666667,1.0061666666666724,0.028363834619960476,0.05752144866814516,0.41200638828123104,0.3978418093426229
56.223,63.24183333333334,7.01883333333334,0.0003007927655519316,0.00024873558621586034,0.14322184982439493,0.061994769981842675
74.265,73.58919105666666,0.6758089433333367,0.043893192116326085,0.07237835913957655,0.4826953156493435,0.3149805972394218
61.212,62.96329475499999,1.7512947549999893,0.004527322472151703,0.005727759081165581,0.3376101990701246,0.06531731069815998
68.85300000000001,69.66066260166666,0.8076626016666495,0.01896878755794519,0.06173428688122332,0.4013835083466258,0.1594039303147104
81.64878049,80.70772357833333,0.9410569116666636,0.4340350778480756,0.344929859876277,0.5514664464679209,0.19141211886175935
79.1,81.84972357666666,2.7497235766666677,0.450353519445716,0.3629838201217275,0.5966838777886315,0.19604911203074432
79.23902439,80.36016260166666,1.1211382116666613,0.2316646340741188,0.2419182935652854,0.5802203763151134,0.2643407929315213
79.24146341,80.29146341500001,1.0500000050000153,0.3401957458580544,0.4072313124440566,0.5483294723227041,0.11375468757169167
72.64399999999998,72.00622020666667,0.6377797933333085,0.058476123237720584,0.05376623851433805,0.3828692046193599,0.11385455982285575
82.25365854,81.13292683,1.1207317100000012,0.526828970574353,0.3647902840510665,0.6687121323681385,0.20927180964118475
68.30199999999999,68.70966666666668,0.4076666666666853,0.035384072796320463,0.030502336873518637,0.42996454806214496,0.13144435104035276
61.879,65.78833333333333,3.909333333333329,0.02432403682792928,0.022176224244988826,0.18214300382356827,0.3940631382284545
73.70243902,75.35238211333335,1.6499430933333485,0.14665647941228238,0.19314212427179706,0.5315106622410378,0.2055875924370899
72.3,72.679349595,0.37934959500000787,0.08480382415570457,0.1906697827237645,0.5494379615374122,0.12847537861196967
75.33658537,74.78165853666665,0.5549268333333401,0.1349344911127591,0.1116754947516554,0.5080603298478478,0.5134534694427925
82.05121951,79.98780487833334,2.06341463166666,0.2769351211309373,0.2632580921218938,0.5622964017364296,0.13632964768106465
73.36399999999998,75.08266666666667,1.7186666666666923,0.046930484506021074,0.14470443164782054,0.4099513793341658,0.09014868826497566
66.117,56.71699999999999,9.400000000000013,0.009795591418306382,0.02963780690344884,0.18642017791836385,0.0743240873059636
74.34,73.19949999999999,1.1405000000000172,0.046381284423385516,0.12931966961088806,0.3903641332159061,0.06377884714648842
78.025,73.686422765,4.3385772350000025,0.07459268601024731,0.08606455401575755,0.5396246394212353,0.4556017572185988
71.692,71.58633333333333,0.10566666666666436,0.049934123249322,0.04980124428850958,0.4245805059978067,0.09832954981429796
