LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.635,73.42950928298511,2.7945092829851035,0.0345660984607089,0.04247281422208272,0.4671073812132991,0.360864655293903
83.24390244,80.28468947955224,2.9592129604477577,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
73.3,74.13754204597012,0.8375420459701246,0.11085868769684397,0.10914764447397536,0.5612835308273819,0.22461869701366333
78.083,79.71368656731346,1.630686567313461,0.3111716923898829,0.9773439243107314,0.43800240983859656,0.034548001149106555
82.15365854,79.33012886791045,2.823529672089549,0.2558512568009393,0.2617718643881566,0.5631242671019021,0.1535766557407138
81.4902439,80.82644412134327,0.663799778656724,0.5137892173372077,0.3650671020177255,0.5749123455310534,0.14628109205391504
71.81219512,74.85668183507464,3.0444867150746404,0.12945787824335422,0.1916814794338648,0.5983833685923242,0.15184656236430752
73.98292683,75.33508627626864,1.3521594462686437,0.12126087194547999,0.17487905210902666,0.5777184806737939,0.31491042917034
73.207,73.86291918507459,0.6559191850745947,0.07854806219742512,0.07168593172878752,0.5037388677323399,0.4427515471100323
80.53902439,80.38012631955223,0.15889807044776205,0.5790169467111517,0.7897727987186818,0.3922618944153573,0.13117714133717698
64.49600000000001,69.09364718716415,4.597647187164142,0.0036434326825234334,0.006800692835810461,0.3693569820779524,0.05937937871592225
80.03414634,80.98317145970151,0.9490251197015027,0.3849608958171226,0.3324401181774534,0.6643500016337539,0.20803294349072696
74.908,73.6441102286567,1.263889771343301,0.0958991588840494,0.13787035988588978,0.469231682880629,0.12441059159016747
59.59,68.50016957522386,8.910169575223861,0.005391247243572486,0.009344750521915315,0.3685113754464292,0.06603256834840017
73.56341463,76.04032945044776,2.4769148204477602,0.1471695777750817,0.18570020485075214,0.599801092097947,0.4099983965417264
72.83414634,72.32192428134327,0.5122220586567323,0.07467459838958912,0.08493254575605615,0.4658716796551384,0.5573564279968313
77.964,74.82306258656719,3.140937413432809,0.1753516456557652,0.17421344916772769,0.42805007083052704,0.08406500204639941
73.09899999999998,73.358289770597,0.25928977059702163,0.0805550052490492,0.07484665851125727,0.4077152368468639,0.3373828142952677
73.96600000000002,71.51800691701492,2.447993082985107,0.05266140661979889,0.0880342020580466,0.35438531041679305,0.5605952741841047
81.96829268,80.87654605029853,1.0917466297014755,0.432968351753125,0.3074623403620901,0.537177399769193,0.2483191502304528
