LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.63170732,80.40969557370373,0.22201174629627474,0.6154721414540814,0.7633023760650636,0.4097856586576503,0.11230258905553818
74.72,73.69808762407406,1.021912375925936,0.050459850291418175,0.07789330618762591,0.4544150660986278,0.3304597123612861
74.96600000000002,74.2076411888889,0.7583588111111226,0.09339367525752716,0.13570476498910106,0.4588332091663961,0.12650506418763238
50.28100000000001,73.42672899777779,23.145728997777773,0.05333112629970182,0.08248325975318539,0.3850714676278286,0.4950080975273452
72.973,74.36861156333333,1.3956115633333326,0.07041790916793146,0.06958302390655892,0.4949342023545571,0.4401064258589915
69.667,71.9608856148148,2.2938856148147977,0.020202036831701305,0.03829590688096555,0.4332056879133255,0.09873440558095947
79.42195122,78.66914092148149,0.7528102985185114,0.24005740479252904,0.23453228248086694,0.5915764845493116,0.1899114356001597
63.522,60.93378410555556,2.5882158944444384,0.005666742126239564,0.023342058975534742,0.11591675857477587,0.19676165407317506
74.003,68.68111713333334,5.321882866666655,0.03422630416876927,0.046897255448390934,0.34353122108478196,0.2364378808533964
75.118,74.08511687703702,1.0328831229629714,0.062278930831444236,0.12512619816642165,0.4156671141496662,0.08786258581578539
78.91,77.43171183370372,1.4782881662962808,0.17285718388484927,0.2928188771915493,0.4643676981193682,0.10045910639232253
51.346,63.82023092703703,12.474230927037034,0.01515512006358921,0.037793043764446234,0.24546840670520434,0.09634843733136464
76.251,75.93496838296298,0.31603161703702654,0.11034059154126914,0.11451852425982607,0.5315968256910449,0.24840553456426814
71.896,75.36272357703703,3.4667235770370297,0.08925760688292593,0.09763987345489901,0.5502725288939484,0.2528400933991629
76.41219512,72.00967299037036,4.402522129629645,0.08813038607540888,0.17459870400123592,0.5591437228805343,0.1025643770483835
70.45100000000002,73.68223848222222,3.231238482222196,0.027703516047461282,0.033953374478897035,0.4880356217612163,0.3352235664096893
78.1902439,80.04078500444444,1.8505411044444458,0.2468777695375804,0.3518534992748028,0.5816866811478772,0.05180310456106126
81.47560976,79.05285185148148,2.42275790851852,0.29403215522291537,0.2678535980360964,0.5988618863799374,0.4765654025421409
80.47073171,78.28134598037038,2.1893857296296204,0.2564516092438813,0.21861711101646408,0.5935196699271096,0.3367674417977107
81.28780488,81.20915266481481,0.07865221518518695,0.467182408873761,0.34073302422064355,0.7013876555737193,0.22463488763730255
80.90487805,81.09738030777778,0.1925022577777895,0.3179672813552347,0.3050960331760024,0.52277066697141,0.20743105882954674
80.77560976,79.42339656740738,1.3522131925926146,0.2693913442648275,0.23758720991993196,0.595065195939391,0.23649996639071974
76.69512195,75.51778319777779,1.1773387522222123,0.14226119265630638,0.18566943964102506,0.5412971165902147,0.2545674711947502
76.81219512,77.56695392962963,0.7547588096296352,0.2006506682990032,0.22285188652915688,0.4818647123424204,0.3504489853058491
72.64878049,73.02534146407406,0.3765609740740672,0.12558015188948024,0.17414934259963166,0.5043370966593971,0.1520138998433098
79.02682927,80.09520957518517,1.0683803051851726,0.24993408242480575,0.2564736644421604,0.5416493381193824,0.10125263377975643
74.12439024,75.92729900592592,1.8029087659259204,0.12922559920209692,0.17998130603897672,0.5781193417567378,0.2873503003310348
78.53902439,81.70361336925924,3.16458897925925,1.0,0.4437548336675548,0.5966978650291784,0.1260246349932894
77.98780488,81.72565492296296,3.737850042962961,0.7263574101628697,0.4208312914521583,0.5815415802707827,0.1193552418626438
75.152,74.6671427285185,0.48485727148150204,0.09781751769391783,0.08971283241913165,0.5189540925829975,0.44394718242951137
64.685,62.362960717777774,2.322039282222228,0.009770060343009469,0.02823414108221826,0.18152931039461706,0.00602160834659057
79.11463415,80.82131887962962,1.7066847296296146,0.2875227226993413,0.29019932943747595,0.5077586341072732,0.2187995177649817
80.70243902,80.63995663925925,0.062482380740746635,0.469354348069681,0.380619252509268,0.6065598174726476,0.12925810151703865
69.013,71.04150512370371,2.0285051237037095,0.010481064687861804,0.03302572756749831,0.4281188917033265,0.09051306103527484
82.84634146,79.85178139,2.9945600700000057,0.4123479408886235,0.7042835195084259,0.6018876560021161,0.10472362504192448
74.78699999999998,75.58546883444443,0.7984688344444493,0.12807396293575152,0.1452479589331743,0.5813461187794231,0.22321248050967488
62.33,68.10914814814815,5.779148148148153,0.0272275774439727,0.022324651071759582,0.1902244526716632,0.3454800070915936
78.59756098,81.17103161703704,2.5734706370370475,0.4357644361275416,0.3578205356583509,0.5950891221240412,0.1567426570366249
71.605,70.35285907888888,1.2521409211111205,0.03134441243140285,0.08525128053282206,0.3697745860204506,0.6936590665637571
72.403,69.03057091222223,3.3724290877777747,0.024225037944920445,0.04197592035009831,0.31887259816280583,0.25560122602689345
81.40487805,77.33270099296294,4.072177057037052,0.20154919126491747,0.2341695558890605,0.5500556630424311,0.2519305096146757
67.67560976,73.88450406518521,6.208894305185211,0.01892614072836509,0.034301245811222625,0.5418850923922887,0.3105865277166958
82.91707317,80.5914543811111,2.325618788888889,0.3477985174590407,0.3384857157335325,0.5928243832483059,0.1565510207611307
71.617,72.3172581662963,0.7002581662962939,0.04637310023302167,0.04396836932434883,0.41436899461591264,0.10755764123858384
75.243,73.88382058074075,1.3591794192592488,0.06716538324915773,0.1283956458838153,0.4193044659385918,0.1008504742686259
69.803,69.6347362237037,0.16826377629629974,0.012594742547166105,0.035650134671557115,0.4783408537034191,0.13441331056721675
78.74146341,81.7501355011111,3.0086720911111087,0.8749818194570184,0.4234402336068269,0.584383770977548,0.19365503558130612
72.91463415,75.3091508585185,2.394516708518509,0.1322315141917831,0.16428756144662354,0.605906647128568,0.3666676441078798
82.79756098,79.93884372148148,2.8587172585185243,0.6925991491433072,0.4681033784781848,0.521705126016012,0.12271827202608294
80.9902439,80.42496115666667,0.5652827433333272,0.5524643816002872,0.3686037246470899,0.5522629829711706,0.10585183378414116
75.461,74.53451289259257,0.926487107407425,0.10297254008764813,0.20696445370857305,0.4651305827921482,0.07827281147995306
67.545,66.68300401814815,0.8619959818518481,0.01420799672159315,0.034467404413728635,0.3966099617397672,0.057041988788004684
70.97800000000002,70.13425835592592,0.8437416440741003,0.04621741276215145,0.045651347276888785,0.4132841217161966,0.19244315811308368
70.538,74.01142728111111,3.473427281111114,0.03196214935850751,0.038055812368057385,0.48999281906491493,0.3673424251315453
70.07219512,73.98513730851852,3.912942188518514,0.12654514688058818,0.20500235225162688,0.5558229829723765,0.14133100716958932
81.1902439,80.32062511333332,0.8696187866666776,0.5251165789725926,0.3651246281505454,0.5815536136319842,0.14906113091309434
66.08,65.96618920333333,0.11381079666666949,0.005619068382254879,0.008506645582047383,0.3788875674705536,0.04858312592767015
70.31463415,74.4465266488889,4.131892498888902,0.0416835923458588,0.08777581791269454,0.4961355864466959,0.37816026110847983
72.23414634,74.04140740740742,1.807261067407424,0.04040869220568946,0.0640710538885798,0.4512219932145462,0.3400818871077411
76.53658537,78.84024661296296,2.30366124296296,0.17987391868038138,0.3348644958204288,0.5133516028668405,0.11113929633276187
72.257,72.55410629333333,0.2971062933333286,0.07757491263220215,0.13129990866348942,0.389006554681355,0.29689687595473274
72.101,70.47929991,1.6217000900000045,0.032771316912515704,0.09057834642348314,0.3801542871425337,0.6348194944750856
71.531,74.55875609740741,3.027756097407405,0.08264521901565883,0.09558305759786767,0.550261814193982,0.2403569136388601
73.744,74.77239623037036,1.0283962303703618,0.05636481595803865,0.15513121699093307,0.3928307004851903,0.08421074985896905
70.968,71.21772734592594,0.24972734592593326,0.04686615685568488,0.039655948775435365,0.4274803624703985,0.13237012544847912
80.16341463,81.08500451666666,0.9215898866666521,0.2994042549298751,0.29634499634515565,0.5089113227428493,0.2351855139380521
66.247,71.68272734592591,5.435727345925912,0.020480757502786447,0.05621385398228478,0.4326286098839783,0.12145780978542367
83.07804878,75.96799186999998,7.110056910000026,0.2957601874744493,0.2513059209987701,0.6595721869048282,0.6988844435750544
71.47800000000002,72.12229520333334,0.6442952033333142,0.049813517738526165,0.041832658900487235,0.41791689680107,0.0943106448046608
67.58682927,73.46648238518519,5.879653115185192,0.08339539112383804,0.18523622727470695,0.5056093840099828,0.15659960550657687
61.423,70.10707407407406,8.684074074074061,0.011052563266764416,0.03948065398858705,0.3142910978159562,0.2645081304105236
81.35121951,81.19683830222222,0.15438120777778863,0.35938200693491873,0.3370535821743985,0.5472918094540348,0.21999788159378925
73.581,72.1945925925926,1.386407407407404,0.07564357318093545,0.070581008848563,0.3428963033289894,0.3427809342791202
71.449,71.8888901337037,0.4398901337036989,0.04961915384358508,0.04851455884916888,0.4243254585646293,0.1105886863027712
76.31463415,75.78352664888888,0.5311075011111228,0.15884725707876232,0.2120711007999305,0.5790527828568047,0.0974199660298108
80.11707317,76.93340469740743,3.183668472592572,0.19012409093010005,0.24856575004189796,0.6282097114825054,0.09446719067582653
78.78536585,79.83648690185186,1.051121051851851,0.30635997842461543,0.4883994395755259,0.5801403364623641,0.09550093263344134
74.81219512,74.88336043333332,0.07116531333332432,0.15784636162830756,0.14326078670787326,0.5191193723391161,0.19904507311437208
75.95853659,77.25861607962962,1.3000794896296242,0.1924487386552341,0.2106919626219756,0.49689187767718,0.3621440239009642
73.467,78.79699096703702,5.32999096703702,0.1514231365612673,0.3734939826309216,0.4271625673852344,0.1492581597806224
79.176,73.9225898825926,5.253410117407398,0.15175248773322886,0.1719903854883443,0.5502335084204025,0.17434324628572728
67.185,68.74819241148147,1.5631924114814666,0.010248518318317109,0.01912916387338079,0.4072850182968893,0.1913635341163132
67.773,65.08229642814815,2.6907035718518415,0.0018255436604756696,0.010770660684463584,0.2761809959762219,0.10931203343847266
69.263,67.69040842222223,1.5725915777777715,0.021643295372205138,0.05736245356153876,0.37211255382516994,0.04993265591013795
66.577,62.370934630740734,4.206065369259264,0.011229762981402248,0.031465312722664694,0.21130277899571145,0.09084774884081707
80.99756098,80.49060524037034,0.5069557396296602,0.5252792978142307,0.5168566931199905,0.5798388826561833,0.08964666298043115
78.08658537,77.38209846444445,0.7044869055555409,0.2021203444834203,0.23210886293880384,0.5785534559729676,0.15520149720243176
73.986,71.92541102074074,2.060588979259265,0.05837133214363977,0.07277455239664034,0.3813697119159451,1.0
74.64399999999998,74.60866847296296,0.03533152703701603,0.0642204515893616,0.10051698819745984,0.4713072315392062,0.26882662645158684
78.13902439,79.99805691037037,1.8590325203703628,0.2576191342824143,0.3668239191818157,0.5369974658627316,0.1154685903514493
81.30487805,81.17112917851851,0.13374887148148673,0.4012470977512786,0.3161994545034565,0.5773012126362697,0.15952808848783806
57.50899999999999,63.07474311777777,5.565743117777778,0.006116965394846779,0.010196155666552437,0.1745631167535899,0.2032178148111343
71.21,71.43948284111111,0.22948284111112116,0.047811873253200736,0.04674031482137452,0.4192237086889643,0.12667240166663465
70.768,72.53747545259259,1.7694754525925873,0.031266343745526164,0.08093140843727963,0.44355333914397743,0.11643755693997865
80.74634146,81.65179042444443,0.9054489644444317,0.4896726947276295,0.3701685171587085,0.5868746311906626,0.40898356089653226
79.79512195,79.98663053296295,0.19150858296295326,0.23995260613188266,0.30750806048150664,0.6831108986906059,0.12227562954558067
80.50487805,77.40731707259256,3.09756097740744,0.19800480533891127,0.2345877434186601,0.5510200506575189,0.2477469441102607
63.07899999999999,66.52877777777778,3.4497777777777827,0.009559948901511931,0.02407818783650305,0.2209611747662477,0.26085090188866394
77.5902439,76.85716621518519,0.7330776848148162,0.186526416678482,0.22557650249510836,0.5665384385361124,0.1615820845127095
67.96329568,70.46376377037036,2.5004680903703616,0.024975017222475308,0.04968298414975834,0.3495538203324641,0.13679544941384775
56.025,62.19162738444443,6.166627384444432,0.003585782599486853,0.008571759828816274,0.20874863713962988,0.013225406389621644
75.28780488,75.2517597111111,0.03604516888889009,0.12996750766589488,0.11435805933569952,0.5143919146148902,0.4712482355415316
52.76,63.83119389,11.071193890000004,0.008180744598612457,0.01738071393946509,0.2377705544990275,0.1133606298366356
68.937,70.62991253111112,1.6929125311111193,0.009670286064761145,0.03130984904840844,0.4289259364051891,0.08980590513411846
74.85853659,76.78449774148147,1.9259611514814736,0.17232402579481626,0.18559038596085786,0.5211303359474135,0.2922841945107494
67.156,65.21907809222222,1.936921907777787,0.008294105077108501,0.015202467582984528,0.3753195672387773,0.0053981251930432135
