LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
69.68390244,75.12769918712644,5.4437967471264415,0.11539079278794186,0.1979058741986484,0.5485532168073978,0.17099910950619912
75.72800000000002,73.12416428367814,2.603835716321882,0.06786495848451267,0.08919907509909887,0.43865549065021797,0.3303652454417311
69.271,71.35897439471267,2.087974394712674,0.032487580938911194,0.06056834916342348,0.3886509917480028,0.2731451222227438
73.09756098,75.15066358287355,2.053102602873551,0.14260347910074173,0.18998392819378485,0.5307278981042843,0.19686691888938235
70.74365854,75.76938127298855,5.025722732988555,0.13526429556770628,0.20607695846963905,0.5579968095481119,0.13387620130211264
79.6,80.14996467620688,0.5499646762068835,0.2815163283579049,0.3132626133581763,0.5264075606183118,0.14615423114750628
74.217,73.04576675091953,1.1712332490804727,0.04055000840196233,0.06785470899950645,0.4556120168711664,0.3420306054148863
74.992,72.32944910045978,2.6625508995402214,0.050232233737435864,0.11523409601639616,0.4525520901337132,0.010256437173123028
74.31463415,75.08453097862069,0.7698968286206878,0.12223663288992888,0.12631900311484442,0.5145111402068047,0.3257741600069774
66.53206418,67.83359386816093,1.301529688160926,0.016238257968307374,0.03871245072292488,0.3185432914698435,0.12685090068698734
82.35853659,80.53368713206898,1.8248494579310233,0.3398325006361974,0.33589179430716,0.5863527780820071,0.18429469068556828
72.97073171,74.68981014114945,1.7190784311494554,0.1009123652616034,0.14444019392260574,0.6077112155238832,0.008097187587135126
78.17560976,78.93667507689655,0.7610653168965484,0.2392569878853481,0.2320284378001066,0.5387118721086606,0.1822596008651549
81.34878049,81.02155873287359,0.32722175712640933,0.5014153599627,0.4018873102101924,0.5979128090431299,0.3146378138656489
71.035,72.27339555862069,1.2383955586206952,0.034422897184102935,0.0841968517003483,0.4454006857473308,0.11068046322862037
76.59268293,79.82841996091953,3.2357370309195375,0.2338933756306089,0.34905947997791875,0.5774525203620634,0.1154119102806882
67.82,70.49407571471262,2.674075714712629,0.026131543653547883,0.027650146220242398,0.42767338523623066,0.1913635341163132
79.43902439,79.73694056643681,0.29791617643681434,0.2673893600864091,0.26300270989191443,0.5763356073896069,0.22122865244592269
71.667,70.63851058218391,1.0284894178160897,0.02515024515104739,0.061332329951674765,0.3977346592087669,0.12482354268214395
81.56097561,80.98083543586208,0.5801401741379237,0.53092363127907,0.394101307045127,0.6549448477645889,0.1567156683813802
80.3,80.95470703678161,0.6547070367816161,0.4812706609078474,0.3677296935473701,0.64324611860375,0.1834471795368855
