LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.638,72.26008152356164,1.3779184764383672,0.03275020658033912,0.0596997330652649,0.4286306688578124,0.3873154818383653
74.20731707,76.2609736050685,2.053656535068498,0.16198117865545614,0.18193445633313332,0.5274583373809997,0.29613843910658044
78.49268293,80.3196087536986,1.826925823698602,0.28764399575388605,0.3492244535185114,0.5810388461012009,0.09158998874952373
68.407,67.9715229369863,0.4354770630136926,0.011386579840906116,0.019893728040867885,0.3604043598201026,0.002699062798951297
80.09756098,80.67513999287668,0.5775790128766829,0.4060054546316733,0.38713417177685655,0.5894861653830784,0.1066858441409468
75.68780488,74.8100431009589,0.8777617790411085,0.13190886384847056,0.1190284791493356,0.5206316626769284,0.4064086333556675
75.199,74.39853047109588,0.8004695289041166,0.06708033701161557,0.10346519558723764,0.5034260536844383,0.26342850641375304
79.8,81.07914199821916,1.2791419982191599,0.456279354746474,0.3663792111976116,0.6157012184547803,0.1989937856356448
74.219,70.58004358424655,3.638956415753441,0.05257375623443316,0.05921909913920698,0.4513302770101946,0.18354705176105893
73.3097561,73.2301236219178,0.0796324780822033,0.08643136845458209,0.14559190517080675,0.5325467626605848,0.17972787835223095
80.99268293,81.10553691986297,0.11285398986296968,0.46524202029750505,0.3447256609615875,0.7072281094267708,0.2235363702836117
80.72195122,77.55246374904108,3.169487470958913,0.2544081635358505,0.20917947234195688,0.6112543246552181,0.4314019429079326
75.882,73.4872792182192,2.394720781780805,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925
67.95682927,72.94663204136987,4.989802771369867,0.039268183818277465,0.05511064698055418,0.5599161721917708,0.18839456168793006
67.94926829,74.79681713986302,6.847548849863017,0.1049247665304494,0.1953565787936085,0.5146595641496677,0.16207870435768246
71.592,72.75838912999997,1.1663891299999705,0.06688022491356076,0.12367116325374015,0.3827764042031312,0.27260532320684944
48.663,71.6894303378082,23.026430337808208,0.023257941855647845,0.017102908962014034,0.3695695920355333,0.6580314489212739
76.115,73.2125579689041,2.9024420310959016,0.07947917255367966,0.08527603528802052,0.4873429389078679,0.41333984354347375
70.80926829,73.71184854657535,2.902580256575348,0.05508032789246787,0.06351705073774466,0.5659559607715511,0.206516069605488
71.935,71.00129802452054,0.9337019754794653,0.05352501485181757,0.050791121074112704,0.42437769355372995,0.09426745907501737
72.68292683,73.15081456753425,0.46788773753425517,0.0650822662203179,0.07990479966246804,0.4526026042906111,0.4939284476735554
70.543,72.55002160589041,2.007021605890401,0.0432938145618882,0.07777896659914936,0.3858457203412165,0.3144219045157289
51.956,64.16467565671235,12.208675656712344,0.0011493280900687966,0.003997140304888644,0.011325305291657586,0.06963581308202021
77.21463415,73.79198663602742,3.422647513972578,0.09807531579537523,0.1915279462570668,0.5755039005166209,0.0917681242601314
79.56829268,80.56131707287668,0.9930243928766771,0.32535356325536924,0.3510460440728342,0.6247707845699115,0.16649436983565674
74.46585366,75.39493585041096,0.9290821904109663,0.14848098273498458,0.13094943179472382,0.5382984786725097,0.3029373957689534
