LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.638,72.81286926840001,0.8251307315999981,0.03275020658033912,0.0596997330652649,0.4286306688578124,0.3873154818383653
74.20731707,76.3278068292,2.120489759199998,0.16198117865545614,0.18193445633313332,0.5274583373809997,0.29613843910658044
78.49268293,80.41460682919998,1.9219238991999816,0.28764399575388605,0.3492244535185114,0.5810388461012009,0.09158998874952373
68.407,66.87580396499999,1.5311960350000078,0.011386579840906116,0.019893728040867885,0.3604043598201026,0.002699062798951297
80.09756098,80.78691317059999,0.6893521905999904,0.4060054546316733,0.38713417177685655,0.5894861653830784,0.1066858441409468
75.68780488,74.67866536619998,1.0091395138000223,0.13190886384847056,0.1190284791493356,0.5206316626769284,0.4064086333556675
75.199,74.8032418048,0.39575819520000266,0.06708033701161557,0.10346519558723764,0.5034260536844383,0.26342850641375304
79.8,81.1396741464,1.3396741464000002,0.456279354746474,0.3663792111976116,0.6157012184547803,0.1989937856356448
74.219,69.95047058479997,4.268529415200021,0.05257375623443316,0.05921909913920698,0.4513302770101946,0.18354705176105893
73.3097561,73.689585854,0.3798297539999993,0.08643136845458209,0.14559190517080675,0.5325467626605848,0.17972787835223095
80.99268293,81.38138634179997,0.38870341179996615,0.46524202029750505,0.3447256609615875,0.7072281094267708,0.2235363702836117
80.72195122,77.69695804939998,3.0249931706000126,0.2544081635358505,0.20917947234195688,0.6112543246552181,0.4314019429079326
75.882,74.143337415,1.7386625850000001,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925
67.95682927,72.7776369266,4.820807656599996,0.039268183818277465,0.05511064698055418,0.5599161721917708,0.18839456168793006
67.94926829,74.4112063414,6.461938051399997,0.1049247665304494,0.1953565787936085,0.5146595641496677,0.16207870435768246
71.592,72.57780081279999,0.9858008127999938,0.06688022491356076,0.12367116325374015,0.3827764042031312,0.27260532320684944
48.663,70.85671121979998,22.19371121979998,0.023257941855647845,0.017102908962014034,0.3695695920355333,0.6580314489212739
76.115,73.78128195139999,2.333718048600005,0.07947917255367966,0.08527603528802052,0.4873429389078679,0.41333984354347375
70.80926829,73.78621887799999,2.97695058799998,0.05508032789246787,0.06351705073774466,0.5659559607715511,0.206516069605488
71.935,71.41673681139999,0.5182631886000166,0.05352501485181757,0.050791121074112704,0.42437769355372995,0.09426745907501737
72.68292683,72.6281868296,0.054740000400002486,0.0650822662203179,0.07990479966246804,0.4526026042906111,0.4939284476735554
70.543,73.5735980486,3.030598048599998,0.0432938145618882,0.07777896659914936,0.3858457203412165,0.3144219045157289
51.956,62.68356007119999,10.727560071199989,0.0011493280900687966,0.003997140304888644,0.011325305291657586,0.06963581308202021
77.21463415,73.18243122019997,4.032202929800022,0.09807531579537523,0.1915279462570668,0.5755039005166209,0.0917681242601314
79.56829268,80.6492878046,1.080995124599994,0.32535356325536924,0.3510460440728342,0.6247707845699115,0.16649436983565674
74.46585366,75.4814868294,1.0156331694000045,0.14848098273498458,0.13094943179472382,0.5382984786725097,0.3029373957689534
73.51219512,75.24144048800001,1.729245368000008,0.10508676141933786,0.12222060367091744,0.5228750696724985,0.27204930768330593
81.9,80.9090731708,0.9909268292000064,0.4665816963841724,0.355653933108043,0.5643571497156838,0.18101262654184447
72.112,73.28322243900001,1.1712224390000188,0.05563311754368429,0.11640234383313065,0.3611420686563687,0.3722007201885029
73.457,74.81000390239998,1.3530039023999905,0.1073314363348922,0.13947831146044776,0.4329498422429161,0.3176796700518951
72.41199999999998,72.77238634179999,0.36038634180000884,0.06555997737051912,0.06436913698338298,0.4813157724103674,0.5186464649908863
81.45365854,80.10720097540002,1.3464575645999872,0.3629442431509931,0.3682313137486786,0.5638876412748609,0.05534697939215809
72.16341463,74.0986160974,1.9352014673999918,0.056873901512091776,0.12555453878202574,0.4870996074038101,0.19081022135304135
75.13,79.65187999979997,4.521879999799978,0.2949075667488759,0.5832188348432295,0.5131288842655317,0.05398125233529151
74.77600000000002,75.15810195159999,0.38210195159996374,0.1108106806309162,0.13516421102785273,0.4848111445289053,0.3354934786032304
77.813,73.8222804884,3.9907195116000054,0.07582205305691411,0.08379634019770509,0.5450103996745271,0.4666679096497512
81.4804878,81.15266926819999,0.32781853180001974,0.4137068035513197,0.3217780912656328,0.701757035751215,0.2476632882587833
81.74634146,79.79994975579999,1.9463917042000105,0.30089200108867553,0.2456044363648962,0.4733986182019914,0.15939583498939544
76.32682927,76.21599512179998,0.11083414820002702,0.1513079687603261,0.20949293106568986,0.5729796351835111,0.2650776336894721
75.24390244,74.94985707339998,0.2940453666000167,0.09768965872095713,0.15810666330619286,0.5175912635625518,0.2537577596344365
81.72195122,78.95152048799999,2.7704307320000083,0.2319154367790036,0.2743363317535837,0.6040248821144897,0.08906906426820516
72.117,72.49048975619999,0.37348975619998726,0.032069690477703465,0.0444451760116316,0.4346457227800711,0.8397512430782063
70.399,69.92630195120002,0.4726980487999839,0.01753399709040622,0.03668747581157104,0.2949463761697285,0.31633013364565843
80.32195122,79.03872487820001,1.2832263417999883,0.2638068670061359,0.2256808363054908,0.6094333645564395,0.26726926303825416
74.56212675,73.4771714028,1.0849553472000082,0.0723280623166713,0.10499876878266724,0.4271998901119702,0.09931345352783433
67.95609756,69.59737512199999,1.6412775619999849,0.013826101774078252,0.01395018105190489,0.4442212802540397,0.2134958388436649
81.11219512,81.114068293,0.0018731730000070002,0.35571473693605765,0.30992733026523833,0.530982579044207,0.20126100115168355
72.931,73.28649560960001,0.3554956096000126,0.07299099083633498,0.07302590202540786,0.4079151814333184,0.34817907990406705
74.119,71.31622491079997,2.8027750892000256,0.03385971590618058,0.06640690974842474,0.39445733008344896,0.1106615698717
75.193,78.76197512120001,3.568975121200012,0.15343416029728607,0.6350634108071614,0.4679390440242748,0.18259427582315946
73.74878049,73.6155848784,0.13319561160000148,0.054891021307181015,0.11760286297376805,0.4904687999443414,0.4349026704980181
74.28,74.53654780500003,0.25654780500002516,0.08586725829693717,0.11564291533639268,0.5769876415968099,0.3595718248424373
75.116,75.10619219519998,0.009807804800018971,0.14963427491121076,0.13915216299323224,0.6006683705370676,0.22794392756174275
68.18536585,72.5738920484,4.388526198400001,0.035546753165273164,0.05290185696732199,0.5252659267263323,0.2264513524999864
70.928,70.1259696678,0.8020303321999904,0.035553849689757236,0.041359287013778855,0.3718523042441506,0.1336035990069031
73.57600000000002,74.53850634179999,0.9625063417999655,0.1078221378665406,0.11963840650872352,0.5503927426355436,0.39946125821230705
74.53658537,72.32460585399998,2.2119795160000137,0.12454302305079068,0.10933903852550501,0.4913104998957393,0.6144739760424389
74.877,74.04857609,0.8284239099999979,0.080452614929758,0.18415732591051168,0.4337137415837913,0.07665337548479732
75.065,73.2771829958,1.7878170041999937,0.08437715773776151,0.12957440329701894,0.4469527289493109,0.1377412567500963
81.66341463,81.194230244,0.4691843860000091,0.4085773697997239,0.3027534652101301,0.53160433356156,0.23404380443094885
74.45100000000002,74.80897024400001,0.35797024399998634,0.1046483697395654,0.12503928867922914,0.5676358657693167,0.3051533236983024
75.91199999999998,72.4211239024,3.4908760975999797,0.04341416447511253,0.07083546042860049,0.40150173421988544,0.3470967531200342
80.78292683,79.72510975639999,1.057817073600006,0.2532013783812641,0.30937254883663146,0.5389022599879869,0.20325291166622236
72.47073171,74.5705814638,2.099849753800001,0.10313698309060466,0.14202135334326452,0.6123754426623779,0.008097187587135126
59.234,63.377544363,4.143544362999997,0.010656511295258974,0.015883828722815258,0.2243112251510031,0.11971152575838755
80.09512195,81.1026009762,1.007479026199988,0.4098797994924431,0.3897387356107463,0.538956613710604,0.17742557882864196
76.74634146,75.9707614634,0.7755799966000012,0.1476840785424218,0.1887505234781476,0.5486682887849779,0.26687520530319797
69.908,70.35900599320001,0.4510059932000132,0.04073587251473555,0.042373123507736934,0.4203153900621057,0.15789516460232414
80.62682927,80.95291317060001,0.32608390060001113,0.3809660235893904,0.3287289268285077,0.6239845034696536,0.20213548810807333
75.41219512,74.34678292699999,1.0654121930000144,0.14034489846258408,0.18460198920513954,0.5021998803340153,0.1813149202255798
69.515,71.0016134676,1.4866134675999945,0.018449184782353058,0.03852113865538685,0.4236471128429882,0.09500429994093068
79.64878049,76.41540585359999,3.2333746364000007,0.17826869707046802,0.20736675396809587,0.5517305656341501,0.3591102759685425
75.42926829,75.45508536639998,0.025817076399988537,0.13635934864997307,0.18474993400494394,0.5639044698643811,0.4455396298773849
79.28780488,80.52704146300002,1.2392365830000216,0.5328770378014165,0.7631421358464978,0.3911756110133831,0.12228642757718612
73.955,71.0836746342,2.871325365800004,0.023815620808292002,0.039710927199959,0.3600237343700823,0.4480443637080736
82.04634146,80.27489121960001,1.7714502403999859,0.31922179864027,0.2616690532094857,0.4790846885806919,0.1491151082505744
75.3,73.20777927419999,2.0922207258000043,0.07090413520296243,0.12956356385290918,0.4212629180222471,0.0906318201925998
66.709,65.063012334,1.6459876659999964,0.01672127018329737,0.04125930325152035,0.2712554787801923,0.09446719067582653
74.142,72.2283619512,1.9136380487999958,0.03464831926139116,0.0606522925288269,0.3616756218726829,0.4140118960848013
78.81707317,80.09218634140001,1.2751131714000081,0.2568340328150314,0.3220449712934774,0.6220902593683527,0.22088048959756004
74.26595012,72.93053823199999,1.33541188800001,0.06585690976975474,0.09969972526851854,0.41866401361515604,0.10130141779699113
73.722,72.0431712194,1.6788287806,0.07170879488154615,0.06845749931620537,0.33981081393371443,0.3238875015150894
73.755,74.25775707360002,0.5027570736000229,0.10614058321902968,0.11279898566445246,0.5670753619685193,0.4620795011452406
74.93,73.80770960219998,1.122290397800029,0.09700790398676168,0.13574647344349186,0.4633965588171635,0.12723110702194027
79.26097561,80.5201829268,1.2592073168000013,0.2897297674081753,0.2898707807291809,0.5043271763407811,0.2294662069405345
71.482,73.4947165854,2.0127165853999998,0.05002538030675388,0.08178728383074674,0.44107330866485306,0.3294664724554153
77.48780488,81.398649756,3.9108448759999987,0.6170782016832221,0.3988441445980268,0.5688817831801953,0.14382225310991986
73.766,72.7553704592,1.0106295408000108,0.04243577440809526,0.09979139515978888,0.4502057279101194,0.03481790716179449
73.814,67.7963706852,6.01762931479999,0.03446145761119915,0.028220676112934964,0.3278031835806541,0.09593817609814087
75.55199999999998,73.312018049,2.239981950999976,0.07382326868261649,0.0832773902507711,0.4748138251845642,0.4246650973430054
65.5297561,74.37383546339998,8.844079363399985,0.05893107185297381,0.15611644003213904,0.5002833617874719,0.1868830932422628
77.03658537,81.38562536579998,4.349039995799984,0.580245209943161,0.3876559640814458,0.5657544554470592,0.1562406317520804
74.917,73.67933929539997,1.2376607046000316,0.09628604280852912,0.1432462098569055,0.4929826147588197,0.0987586979806732
81.89756098,80.75971073179998,1.1378502482000101,0.3417864104113321,0.2832142237611952,0.4896563222915935,0.13978445474336235
74.558,73.08994341459999,1.4680565854000207,0.047971589712064194,0.0753418298558108,0.4512798072320916,0.3283355738814366
