LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
69.68390244,73.47666518909091,3.7927627490909117,0.11539079278794186,0.1979058741986484,0.5485532168073978,0.17099910950619912
75.72800000000002,73.83609756090908,1.8919024390909414,0.06786495848451267,0.08919907509909887,0.43865549065021797,0.3303652454417311
69.271,72.24605173681819,2.9750517368181875,0.032487580938911194,0.06056834916342348,0.3886509917480028,0.2731451222227438
73.09756098,74.81085809272727,1.7132971127272754,0.14260347910074173,0.18998392819378485,0.5307278981042843,0.19686691888938235
70.74365854,75.27487361500002,4.53121507500002,0.13526429556770628,0.20607695846963905,0.5579968095481119,0.13387620130211264
79.6,80.65512416863636,1.0551241686363682,0.2815163283579049,0.3132626133581763,0.5264075606183118,0.14615423114750628
74.217,73.13847117545454,1.078528824545458,0.04055000840196233,0.06785470899950645,0.4556120168711664,0.3420306054148863
74.992,74.23141440863635,0.7605855913636503,0.050232233737435864,0.11523409601639616,0.4525520901337132,0.010256437173123028
74.31463415,75.52087694045456,1.206242790454553,0.12223663288992888,0.12631900311484442,0.5145111402068047,0.3257741600069774
66.53206418,68.26389542136364,1.7318312413636363,0.016238257968307374,0.03871245072292488,0.3185432914698435,0.12685090068698734
82.35853659,80.83473392454545,1.5238026654545536,0.3398325006361974,0.33589179430716,0.5863527780820071,0.18429469068556828
72.97073171,74.50257649681818,1.5318447868181835,0.1009123652616034,0.14444019392260574,0.6077112155238832,0.008097187587135126
78.17560976,79.00460088681817,0.8289911268181669,0.2392569878853481,0.2320284378001066,0.5387118721086606,0.1822596008651549
81.34878049,81.47949002272728,0.13070953272728048,0.5014153599627,0.4018873102101924,0.5979128090431299,0.3146378138656489
71.035,72.44212896454545,1.40712896454545,0.034422897184102935,0.0841968517003483,0.4454006857473308,0.11068046322862037
76.59268293,79.59246563227272,2.999782702272725,0.2338933756306089,0.34905947997791875,0.5774525203620634,0.1154119102806882
67.82,70.07711419,2.25711419000001,0.026131543653547883,0.027650146220242398,0.42767338523623066,0.1913635341163132
79.43902439,80.68913525545454,1.2501108654545448,0.2673893600864091,0.26300270989191443,0.5763356073896069,0.22122865244592269
71.667,71.7506563540909,0.08365635409090544,0.02515024515104739,0.061332329951674765,0.3977346592087669,0.12482354268214395
81.56097561,80.43968957909091,1.12128603090909,0.53092363127907,0.394101307045127,0.6549448477645889,0.1567156683813802
80.3,81.3213968959091,1.0213968959091062,0.4812706609078474,0.3677296935473701,0.64324611860375,0.1834471795368855
72.594,70.54661862545456,2.047381374545438,0.034214273207531724,0.09341171610789373,0.3922355417424219,0.4709864056908145
71.24634146,73.26993203954545,2.0235905795454556,0.07909468761645191,0.14466766076275028,0.4556325268690974,0.17174404567043675
68.105,70.34796082772726,2.2429608277272592,0.0185301959989624,0.0567125840843908,0.38190399729240493,0.21215170787699975
78.4195122,78.8679478931818,0.448435693181807,0.22661705999997345,0.22010470760952525,0.5673767782528735,0.20100998207214715
73.271,70.95970486363636,2.31129513636364,0.020866161975789915,0.04767452693334775,0.3616332143973718,0.10526343704030973
76.792,74.67609622681817,2.1159037731818273,0.10961284291480224,0.12513496009023692,0.4366457833517841,0.09481806910500803
70.428,73.8839386540909,3.4559386540909003,0.09331700349170076,0.20382219881320315,0.3736765564352474,0.21943378367344035
78.84146341,81.932594235,3.0911308249999934,0.9170917016719508,0.4307507115938389,0.5864626693263878,0.16106655846327847
64.892,70.64059090909089,5.748590909090893,0.021349840627474248,0.03027541267215018,0.2401697224634009,0.3986515467329652
78.52439024,79.4695,0.945109759999994,0.2506682333814465,0.2254099256635693,0.5865830639109371,0.19842698495502425
75.406,69.59241796045454,5.813582039545466,0.08653639578801414,0.10107551348901736,0.413642065331364,0.6982042827799022
66.916,71.06172804772727,4.145728047727275,0.025864721767478564,0.05572567075429435,0.5435373476877424,0.1527642414741096
74.278,65.59664980363637,8.681350196363638,0.03374712655720916,0.028975276827464955,0.2830431416420852,0.1856307263269185
73.932,74.43472838136361,0.5027283813636103,0.08365496401658662,0.0987248112656841,0.5763928570538717,0.523348233582938
80.59268293,81.07960088681817,0.48691795681817496,0.4998507865527669,0.5356023063888828,0.5781050894854216,0.06342527240779469
82.1422439,80.64268292636365,1.499560973636349,0.4767952889102359,0.35554065895092224,0.5682748826873539,0.18350656234092771
74.61463415,75.98254545454544,1.3679113045454443,0.14800188872127915,0.13660705599923406,0.5328686992418444,0.2413852630044411
66.969,69.86801555772728,2.8990155577272816,0.01030965986560243,0.04904762521028405,0.3588572652005413,0.1917090199804515
72.256,73.00507206227275,0.7490720622727451,0.05926799011870666,0.06027284932734855,0.41413684764193454,0.38596594543212864
75.752,68.61243902454545,7.139560975454543,0.0663832194374048,0.09434267686455257,0.3986419844190988,0.5684954254273086
65.04780488,72.85905432409089,7.81124944409089,0.049604357409250746,0.13509478950247733,0.6014524974697947,0.21619491168312888
75.97399999999998,71.72681443227272,4.247185567727257,0.038883219495951735,0.07992428892914867,0.4179188523920668,0.10907451512382277
73.57560976,75.34101441272729,1.765404652727284,0.10868174400488254,0.15986791656051386,0.5613874749971387,0.4320227467290712
75.56585366,76.92120842545454,1.3553547654545355,0.177665934498633,0.18793916879624287,0.5240658560397305,0.26927198445892675
76.83658537,81.01119733909091,4.174611969090918,0.4963216305491325,0.3769399533355139,0.5360067979506481,0.12230261820082534
62.931,70.2085909090909,7.277590909090904,0.0171335761026513,0.028834236349172336,0.23583463657229065,0.4326597152358579
75.373,74.73470066545454,0.6382993345454651,0.10002752599799064,0.0905517705470967,0.5347040387567894,0.4442926683746216
76.00731707,75.23856097545455,0.7687560945454521,0.1625264172499578,0.19717358392911674,0.5713842753207666,0.15444035751303584
75.255,74.22669836590907,1.0283016340909228,0.07957636426659027,0.13469897803525374,0.4306233756086295,0.09251306687512853
67.69512195,70.09986363636364,2.4047416863636357,0.016648324610804774,0.014347720622275668,0.4509040473199506,0.21781436055281306
68.15609756,72.25032483363636,4.094227273636349,0.005814830282972246,0.012054900363079522,0.4336293341841036,0.333334230717652
76.105,73.42354212818181,2.6814578718181963,0.0726794003033345,0.09830264560920213,0.539472154323532,0.2389129104210309
65.77199999999999,69.62534820090912,3.8533482009091244,0.006729474211043146,0.04276257339283926,0.3392265098760097,0.15863739803328067
74.593,73.78868713590909,0.8043128640909174,0.04663571962822426,0.10758299525407447,0.4583285144470721,0.01241568837854846
61.968,71.48653104272728,9.518531042727275,0.10249337487713048,0.09794722102582763,0.4451812475003424,0.6666036783468996
77.362,74.480394345,2.8816056550000013,0.06478914457713485,0.11960363642544462,0.4751899450909926,0.2604595468598985
78.72682927,79.35700443454544,0.6301751645454488,0.2632455750031662,0.2183067413234314,0.5854619965757171,0.24917475667745995
75.039,72.25368181818182,2.785318181818184,0.03289857645097468,0.052778024692423084,0.358771232658704,0.3832668726196553
