LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.26536585,73.3570332402857,3.091667390285707,0.05203232042315986,0.059682226691007076,0.5591579294088085,0.21322595212927425
78.82439024,79.52872822314286,0.7043379831428638,0.2486687933972451,0.2382319084525884,0.5413406093796976,0.15945792052671875
79.34634146,80.80804181171428,1.4617003517142706,0.3487679181210765,0.3615603279167831,0.5805682277521126,0.15310432187168568
71.26585366,74.5858383277143,3.3199846677142943,0.05876029099307657,0.11395269519908408,0.5589638455268001,0.32013850902288105
77.27560976,75.63376446028572,1.6418452997142765,0.1621585607903428,0.17037013153586034,0.5369594205754048,0.4311806281454316
74.97,69.54296027857141,5.427039721428585,0.03857155404887325,0.051174723080836634,0.3891756824621456,0.2372475924137101
69.432,70.72676918228572,1.2947691822857195,0.03964095302043896,0.04169783876680936,0.3882481561289837,0.1492581597806224
81.29512195,80.23751358942854,1.0576083605714501,0.5553840056473061,0.5151346389123238,0.5804674595651346,0.0813740373797881
73.86341463,75.93094982600002,2.067535196000023,0.15421905447123996,0.1957198975013371,0.5912503699388774,0.3553261994417933
77.583,74.63894213857144,2.9440578614285613,0.14676961206097933,0.1620338907737047,0.4252968076423618,0.06809195051454597
68.25146341,72.59884578399999,4.3473823739999915,0.04484428069419125,0.06757790863198809,0.556665563027272,0.16634052024701268
68.22219512,72.72608411142858,4.503888991428582,0.04682327190780771,0.06553461301510044,0.5557682573460209,0.1660058453159988
76.92439024,75.36326829314285,1.561121946857142,0.16460457815799365,0.16464457079112027,0.5084460093723671,0.4246866936221413
80.50243902,80.11408153342857,0.38835748657142233,0.3120922993678588,0.29388406086816604,0.531905050635492,0.0752552607298927
81.70487805,80.63500487799999,1.0698731720000154,0.4963619823834949,0.3575957636080307,0.5463241872816507,0.20987100444361226
81.89756098,80.58030662000002,1.3172543599999784,0.34132748033018034,0.33060535065426944,0.5827217320092021,0.19876706535260036
76.047,75.81196167257144,0.2350383274285548,0.15640504929917065,0.15056253169771866,0.5555669425987049,0.33009535888928426
80.37317073,77.58143344999998,2.791737280000021,0.2480957299510045,0.2104475120660004,0.5944275536870939,0.41367992407600296
78.07073171,78.40909825771428,0.33836654771427277,0.2156311466976196,0.21704979635261448,0.5665134393803406,0.1992366965153379
80.05121951,81.22127665485714,1.1700571448571395,0.4645391041238065,0.3658210710077859,0.6251549934632907,0.19772793080295167
73.62439024,74.03678606314283,0.4123958231428304,0.1106509031012351,0.13845177336727346,0.605540146190728,0.02159250036731346
82.29268293,79.93570243857145,2.356980491428544,0.6496603970937246,0.7799375191550725,0.42061350765050304,0.1745915626319826
78.16829268,73.26712264885714,4.901170031142854,0.11648571881284475,0.20802416622400746,0.5994331859065465,0.09446719067582653
73.75,78.94109407714282,5.191094077142822,0.18520133675083653,0.3674707346420851,0.4536023248327254,0.13981144339860702
72.0195122,74.12027944285715,2.1007672428571595,0.050571989150431526,0.0962845063583959,0.5022215534984577,0.4245922267025863
53.411,60.42237142857144,7.011371428571437,0.002698584361027454,0.00047378686673378703,0.0014076421896665324,0.07827281147995306
80.56829268,76.7791177702857,3.789174909714305,0.19824800887591165,0.2559140065674994,0.6241348183482253,0.08637000427627893
63.481,69.20765714285713,5.726657142857128,0.017145755571704575,0.029742285330305724,0.2414114523922005,0.4278013945378061
78.194,73.72065156857144,4.473348431428562,0.07473847732734844,0.08929823984312586,0.5268238035768898,0.4053992031230543
78.54146341,81.66092822257141,3.119464812571408,0.805807080394788,0.4089379735661899,0.5943689219553431,0.25461336608144364
