LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.90487805,76.1142466123611,2.2093685623611066,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
77.42439024,77.0662730348611,0.3581172051388961,0.1926832757831192,0.2318037597404333,0.5327676149736399,0.19106933573090215
68.835,70.24347128124998,1.4084712812499873,0.00790819172463579,0.029750612893240963,0.4209237196918614,0.09441860590338973
72.499,71.84279266305558,0.6562073369444192,0.032325517585299314,0.09491654443135618,0.4332487584474845,0.027530438773320082
75.11219512,76.63155013541669,1.5193550154166928,0.19559407812868912,0.20502462669342836,0.5021185865099591,0.382710882737206
59.335,65.96054908694444,6.625549086944439,0.006013369190466858,0.006299855255463335,0.2533837318354069,0.05007301115766439
80.25121951,80.70885569097223,0.45763618097223,0.4414898414329235,0.3941044692728253,0.5944081824691151,0.09323102080789034
74.402,80.16374220847221,5.761742208472214,0.2300980605517419,0.40793387643169904,0.5889375033219201,0.14493966382053108
83.22926829,76.34268495958332,6.88658333041667,0.3063356135754469,0.2556364326510875,0.6608275099747961,0.6542878362005522
74.27600000000002,72.94404742555554,1.331952574444486,0.06081206431089853,0.0913036626876255,0.3798762980399643,0.4264518837726636
70.286,70.38139013069446,0.09539013069445446,0.028714530179810082,0.061138814771879636,0.407989516631268,0.2480438580764905
62.06399999999999,69.00411761166669,6.940117611666693,0.0220707699602968,0.025686633226684796,0.3549759506631903,0.05324980403442142
53.31,64.97073404666668,11.660734046666676,0.0026722147223635765,0.0046952925761459645,0.04844572819836243,0.1025643770483835
81.95609756,80.72481097597223,1.231286584027771,0.514921924798579,0.3589921532200461,0.6604078189019179,0.21193309579379865
64.28,69.3170024222222,5.037002422222201,0.0032174782022331835,0.005572185619796815,0.39448838821380977,0.010758462457667529
72.88243902,72.80010027388889,0.08233874611111958,0.061356066234037936,0.12241439796352667,0.4358345158125692,0.1904755463950369
74.16341463,75.16494376708334,1.0015291370833381,0.11085420473522556,0.1255145409406404,0.5175703713849659,0.2985055139992549
69.435,69.2576552411111,0.177344758888907,0.01764786046621425,0.027790867440563208,0.3471116964231309,0.13063462660551065
71.65853659,74.20602134166668,2.547484751666687,0.05501787446520482,0.10385378587295488,0.5244952612668817,0.4491132024667952
68.796,70.27565263430557,1.479652634305566,0.03268433168412986,0.05799649220492084,0.3879234269693657,0.2445350736767129
76.75,74.0734708672222,2.6765291327778016,0.14333740905272707,0.13795099120032375,0.5451065605107569,0.1878061649440987
76.2,76.85604166680555,0.6560416668055495,0.14352890349269354,0.330869913112558,0.4530864291592849,0.1025643770483835
64.42,65.21854908694445,0.7985490869444476,0.010461097597735678,0.028431437016921742,0.18091797432638765,0.005336046916198146
77.77600000000002,74.40292791694444,3.3730720830555896,0.15587484826361375,0.16865657128224304,0.4235160977648076,0.07562233623347299
75.23,75.64263922777778,0.41263922777777395,0.17811132205233188,0.11314050315358334,0.5477274694452924,0.3076904389921946
71.87889512,73.04022786777774,1.1613327477777489,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
71.16097561,70.81261528069446,0.3483603293055353,0.026205319171647787,0.08728834007570573,0.3889754852841639,0.17160369687366986
76.85853659,76.01453387541667,0.8440027145833255,0.17110080555184695,0.20281984205682008,0.6002538364134531,0.1694633422370492
65.54899999999999,71.10689803527777,5.557898035277773,0.02057728815177215,0.03236254930820098,0.2474255224036858,0.4755748139254189
80.40243902,80.54615684263894,0.1437178226389335,0.3076166058165989,0.3001866152700585,0.5403510218611677,0.2047670828451708
75.502,75.11123136861113,0.3907686313888661,0.11997248143130022,0.13771067581358756,0.5337753615773521,0.27989277861283296
75.649,73.99524828041666,1.6537517195833402,0.10448478942665593,0.2129631041522584,0.4716129662338863,0.08744962827304943
80.9,80.50228048791669,0.397719512083313,0.3315610599500946,0.36385954464615416,0.5531141994738596,0.1608884229526708
70.57878049,75.5957374663889,5.016956976388897,0.1326379957853261,0.20831146888506424,0.5610163091674053,0.1419086058818153
75.69512195,74.44840785902775,1.2467140909722474,0.12637032519026078,0.1697568400491508,0.5294479377312183,0.21502890335254307
71.067,70.48027427722221,0.5867257227777856,0.01964612275763952,0.038207959094775264,0.30418379046509275,0.2869103474663696
79.02682927,78.84354031166662,0.1832889583333781,0.2701865909224752,0.22245928902221784,0.5894621487463231,0.28528822166644235
72.707,73.5568123309722,0.8498123309722132,0.07129934458406294,0.0675846306653058,0.4852872813679143,0.4652778837963926
78.764,76.29375575874997,2.470244241250029,0.1607769527266533,0.2844444704414022,0.4545172896616338,0.11721758995930433
81.74878049,80.71910907874998,1.0296714112500212,0.4501169692051133,0.34933184734909994,0.5566048258130815,0.18552275877743005
55.052,67.54255820291668,12.49055820291668,0.0024631768536364663,0.003812366406181514,0.3301653728719969,0.1087398273182805
80.98292683,80.78927574541667,0.19365108458332259,0.4511362571992461,0.36679297051844395,0.5633794737609802,0.11778168790664376
81.07804878,79.19432215444446,1.8837266255555392,0.2642616627970762,0.2322800533611979,0.5996305439411327,0.2555364377832796
63.777,70.25002689986111,6.473026899861111,0.021977579152756627,0.035372436194480494,0.4149704480192256,0.1619437481259587
69.233,70.42072057194441,1.1877205719444106,0.015758151294208374,0.03547308894208591,0.4124934805595011,0.10397598611741517
73.027,73.99185659416668,0.964856594166676,0.08629428849910563,0.13963339954942033,0.4275616482037057,0.277463618263807
77.64146341,77.82777100250001,0.1863075925000146,0.19946505175438345,0.2335839938231805,0.5730467828063978,0.17710439178798626
70.48100000000002,72.08836767680555,1.6073676768055236,0.026666578891715663,0.04907138632252269,0.4754301480049459,0.09176542795061918
71.96097561,74.53292479680556,2.571949186805554,0.07001475729999593,0.13594370489273006,0.5792406699780583,0.2829805037477815
72.618,73.25428150430555,0.6362815043055576,0.05058426615200801,0.09475754747176733,0.42165041495458494,0.4475045903332736
63.17100000000001,70.72401084013885,7.553010840138839,0.02455663878380112,0.024623075714028317,0.1700312450097946,0.4653129934720278
73.921,74.31068360430552,0.3896836043055174,0.14634876018817244,0.12036495429349245,0.5790953894532196,0.18129602686865945
74.70487805,76.40803929527776,1.7031612452777551,0.1653095931649654,0.20689513992448336,0.5010309161777514,0.25121794182318824
75.194,73.57608536694448,1.6179146330555199,0.07747972150908902,0.13419606904693876,0.4377802534968418,0.09916625648061583
68.70731707,69.9870703173611,1.2797532473611,0.005177982630342767,0.012223823984282105,0.4287487337712232,0.20620838332971886
82.11463415,80.83294105680558,1.28169309319442,0.42583734729275774,0.30799981594099873,0.5336596646579168,0.23241627311047816
70.832,70.58867566388889,0.24332433611110105,0.021050242491617733,0.0730481106486028,0.3780589461748951,0.06477749869977471
80.54390244,80.57528184277777,0.03137940277777318,0.3685656238198455,0.34311913190738297,0.5311667018040146,0.15751998734966005
68.384,68.58456788666668,0.20056788666667558,0.018047744339530176,0.05121213359699383,0.3363125550865295,0.08421074985896905
67.89512195,70.20384809513888,2.308726145138877,0.015086251214470369,0.0158705749180675,0.4441997946558378,0.21322595212927425
79.3902439,80.22173882111112,0.8314949211111156,0.3593517005543453,0.4944535220303557,0.5989295264055289,0.10851851250179824
82.52439024,80.89628455305555,1.6281056869444512,0.4832945859937505,0.3135104549558333,0.5482194378401528,0.26604119497338297
80.84634146,81.08337804888892,0.23703658888891255,0.5060865005449978,0.3694235300188389,0.5877665540740229,0.4116259280241409
76.437,74.33447256111108,2.102527438888913,0.11977940319234695,0.12283414711292948,0.5209560696047779,0.2112151482848057
81.45682927,80.66918089444445,0.7876483755555483,0.35403157543438685,0.2890271094468796,0.598592956263277,0.13941198022397933
81.80243902,80.7390724936111,1.06336652638889,0.4738490586855863,0.3613913876522769,0.5489450616787933,0.20523941674118948
74.84634146,73.60251490541663,1.2438265545833787,0.07711383781056029,0.13330959504447204,0.5024859510441125,0.5093886693575275
74.2,73.63323712763888,0.5667628723611244,0.06165720524766464,0.119178667147863,0.5052457457863981,0.4905114271901453
79.43,78.69697459333332,0.7330254066666839,0.21233716839005096,0.2784246780551736,0.47867346072536404,0.16363877042332434
82.54390244,79.92019004083335,2.6237123991666493,0.33160342367839885,0.28160442666645,0.5299688498114978,0.3156823540438036
81.45121951,80.68286991916666,0.7683495908333384,0.5840572121938459,0.5223317966272679,0.5783566011847096,0.07888820332978867
68.676,68.43769594694446,0.23830405305554336,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0
70.96097561,74.41240684305554,3.45143123305553,0.056314288555427715,0.1035689115411728,0.5447000328731529,0.367852545795386
78.87804878,80.56477303541668,1.686724255416678,0.29483669291221065,0.3227640325261801,0.6420754337581941,0.1933446465722559
77.369,75.80508163944447,1.5639183605555331,0.1907949073963874,0.16130729729321536,0.5841990589211291,0.19670497400241396
