LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
68.135,69.75856565494843,1.6235656549484219,0.01032652866546492,0.01849854689200542,0.3894670785676595,0.0053981251930432135
75.646,72.45461981412369,3.1913801858763122,0.04206284686666093,0.06493446202452106,0.3960135864542116,0.42554229996118587
81.70487805,78.64899547402061,3.055882575979396,0.23389917151832085,0.25102030220404936,0.5710747369657386,0.17967659087350368
77.391,74.3272440784536,3.0637559215464023,0.08051031274512818,0.13004585015298645,0.4781207708493989,0.26888060365411365
73.90487805,73.7185479008247,0.18633014917529067,0.10893302548547748,0.16194286951012826,0.450867520165483,0.4333641748814833
76.89399999999998,73.7148074845361,3.179192515463882,0.07391320046369472,0.11848569699768345,0.450450100375701,0.26904256144260114
77.14146341,76.19344933371136,0.9480140762886435,0.16513236388486105,0.21444743044095413,0.5729885684987231,0.2275498698266866
61.625,66.86067492824745,5.235674928247448,0.008058266459308308,0.020205926141250267,0.3087476455788568,0.031039219961213317
80.14634146,76.47770907711339,3.6686323828866136,0.18712675601958564,0.21252329936077785,0.5478574936651431,0.3462627427902191
79.84634146,79.83450666360827,0.011834796391738678,0.2578251729818719,0.3129731899964654,0.68394703883577,0.12861302470244612
71.116,72.100591652268,0.9845916522679943,0.03039095039963605,0.08151650977291433,0.35485312650050543,0.7314459320918186
72.945,72.54453105381441,0.40046894618558326,0.034214924490781874,0.06461839908072023,0.4385535581372349,0.5484495237211635
71.59427561,72.35128002639176,0.7570044163917657,0.047407521216234365,0.10895661305362148,0.4765286215794416,0.2029452125159248
74.82439024,75.5394772441237,0.7150870041237027,0.13367704318005388,0.1801129033415312,0.5545414033021833,0.36027625857706225
79.40731707,76.61456575298969,2.792751317010314,0.18988960885024952,0.21358862624526706,0.5376052050545581,0.3134151512133588
80.34390244,80.51210284144331,0.16820040144331472,0.4343674935299017,0.5294645434154642,0.5917119894556682,0.08633221756243817
