LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
68.135,69.26000131926824,1.125001319268236,0.01032652866546492,0.01849854689200542,0.3894670785676595,0.0053981251930432135
75.646,72.43297590731704,3.213024092682957,0.04206284686666093,0.06493446202452106,0.3960135864542116,0.42554229996118587
81.70487805,79.13709071987803,2.5677873301219734,0.23389917151832085,0.25102030220404936,0.5710747369657386,0.17967659087350368
77.391,74.32762900060973,3.0633709993902727,0.08051031274512818,0.13004585015298645,0.4781207708493989,0.26888060365411365
73.90487805,73.66504461670729,0.23983343329270213,0.10893302548547748,0.16194286951012826,0.450867520165483,0.4333641748814833
76.89399999999998,73.58072705707318,3.313272942926801,0.07391320046369472,0.11848569699768345,0.450450100375701,0.26904256144260114
77.14146341,76.23749077926828,0.9039726307317153,0.16513236388486105,0.21444743044095413,0.5729885684987231,0.2275498698266866
61.625,66.38357968609759,4.75857968609759,0.008058266459308308,0.020205926141250267,0.3087476455788568,0.031039219961213317
80.14634146,76.45764039256096,3.688701067439041,0.18712675601958564,0.21252329936077785,0.5478574936651431,0.3462627427902191
79.84634146,79.81115229073174,0.03518916926826421,0.2578251729818719,0.3129731899964654,0.68394703883577,0.12861302470244612
71.116,71.73128078560971,0.6152807856097127,0.03039095039963605,0.08151650977291433,0.35485312650050543,0.7314459320918186
72.945,72.32076859048779,0.6242314095122055,0.034214924490781874,0.06461839908072023,0.4385535581372349,0.5484495237211635
71.59427561,72.65981013243902,1.0655345224390231,0.047407521216234365,0.10895661305362148,0.4765286215794416,0.2029452125159248
74.82439024,75.4091579417073,0.5847677017073067,0.13367704318005388,0.1801129033415312,0.5545414033021833,0.36027625857706225
79.40731707,76.47210261731708,2.935214452682928,0.18988960885024952,0.21358862624526706,0.5376052050545581,0.3134151512133588
80.34390244,80.64153509829268,0.2976326582926845,0.4343674935299017,0.5294645434154642,0.5917119894556682,0.08633221756243817
69.485,66.49820250292683,2.9867974970731694,0.0034742151207905296,0.014305145886024759,0.298291251115034,0.12955500260874014
82.42682927,76.04797560987807,6.3788536601219334,0.2921551208405526,0.2549135365832201,0.6451165932123707,0.6636239337979116
69.672,69.22617542000002,0.4458245799999787,0.01973270813619651,0.029631512028694868,0.3502086660235455,0.13927163142721238
79.50399999999998,75.65313236158538,3.8508676384145986,0.17975801504362773,0.17865336283081662,0.5841692229582613,0.17449169040780915
73.26829268,75.34057614560976,2.0722834656097575,0.1348216594000887,0.17074474211725355,0.6013622951590164,0.4754155848891756
70.34899999999999,72.36816240304877,2.0191624030487816,0.024798563327453973,0.031536629362757064,0.4990183166825846,0.30526398121450604
67.868,69.26000131926824,1.392001319268246,0.010151350219185151,0.017069279485839438,0.3900895351277701,0.002699062798951297
70.581,71.08723244182923,0.5062324418292263,0.044492693193678434,0.03586457363665708,0.4243056379264439,0.14515018057841728
74.683,73.70548613378051,0.9775138662194962,0.07267668501332604,0.1769175264584907,0.415715442366618,0.07692328147049463
70.756,70.69406202097561,0.061937979024392575,0.04306799170037645,0.046971364700687385,0.4134865881753675,0.15330675617878536
63.653,68.33193334463417,4.678933344634167,0.0026878010035699443,0.005751882053202717,0.35412614521428226,0.062078438707848474
81.12195122,77.59614991085364,3.5258013091463596,0.26034011912177885,0.2122740666009316,0.5975621904906294,0.36961233053332737
79.071,78.53575104121954,0.535248958780457,0.21330342593119128,0.2960349202785686,0.4849188626052474,0.09324451514900801
71.48171721,69.49530532073173,1.9864118892682683,0.02761964574562701,0.055956522322565164,0.3618111286897157,0.09963080482272914
77.98780488,79.578359012561,1.590554132560996,0.2248752441065327,0.3463667407596129,0.5772445132514167,0.06816212492642475
81.24634146,80.87954788817073,0.36679357182926253,0.4246608469870412,0.33530777155821784,0.5261909598903347,0.21202485984511946
81.70487805,80.87704699597559,0.8278310540244149,0.5358406181102854,0.5124142376010112,0.607382135191911,0.22061868536094656
75.233,73.06030190365853,2.1726980963414775,0.05727503598128199,0.081953279865487,0.4245787285346948,0.39163397787942855
71.35609756,74.59412403341464,3.2380264734146493,0.07960476148585455,0.14099337252300542,0.5828170858246295,0.2653988207841091
