LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.63170732,80.41185312804346,0.21985419195654288,0.6154721414540814,0.7633023760650636,0.4097856586576503,0.11230258905553818
74.72,73.44805646869565,1.2719435313043448,0.050459850291418175,0.07789330618762591,0.4544150660986278,0.3304597123612861
74.96600000000002,73.5678210718478,1.3981789281522197,0.09339367525752716,0.13570476498910106,0.4588332091663961,0.12650506418763238
50.28100000000001,73.85230461315216,23.571304613152144,0.05333112629970182,0.08248325975318539,0.3850714676278286,0.4950080975273452
72.973,73.69073886554345,0.7177388655434527,0.07041790916793146,0.06958302390655892,0.4949342023545571,0.4401064258589915
69.667,70.65485894195652,0.9878589419565174,0.020202036831701305,0.03829590688096555,0.4332056879133255,0.09873440558095947
79.42195122,78.47335339336959,0.9485978266304045,0.24005740479252904,0.23453228248086694,0.5915764845493116,0.1899114356001597
63.522,66.29187983923909,2.7698798392390884,0.005666742126239564,0.023342058975534742,0.11591675857477587,0.19676165407317506
74.003,69.68564958402176,4.31735041597824,0.03422630416876927,0.046897255448390934,0.34353122108478196,0.2364378808533964
75.118,72.89916012478261,2.218839875217384,0.062278930831444236,0.12512619816642165,0.4156671141496662,0.08786258581578539
78.91,77.35966489913044,1.5503351008695603,0.17285718388484927,0.2928188771915493,0.4643676981193682,0.10045910639232253
51.346,66.55138307978261,15.205383079782614,0.01515512006358921,0.037793043764446234,0.24546840670520434,0.09634843733136464
76.251,74.13883926304348,2.1121607369565254,0.11034059154126914,0.11451852425982607,0.5315968256910449,0.24840553456426814
71.896,73.74666243380436,1.8506624338043594,0.08925760688292593,0.09763987345489901,0.5502725288939484,0.2528400933991629
76.41219512,73.44542488934785,2.966770230652159,0.08813038607540888,0.17459870400123592,0.5591437228805343,0.1025643770483835
70.45100000000002,73.05784066793477,2.6068406679347476,0.027703516047461282,0.033953374478897035,0.4880356217612163,0.3352235664096893
78.1902439,79.92523674423913,1.7349928442391302,0.2468777695375804,0.3518534992748028,0.5816866811478772,0.05180310456106126
81.47560976,78.02481839869566,3.45079136130434,0.29403215522291537,0.2678535980360964,0.5988618863799374,0.4765654025421409
80.47073171,78.08730063597827,2.383431074021729,0.2564516092438813,0.21861711101646408,0.5935196699271096,0.3367674417977107
81.28780488,80.93185896108693,0.35594591891306493,0.467182408873761,0.34073302422064355,0.7013876555737193,0.22463488763730255
80.90487805,80.52490376467394,0.3799742853260568,0.3179672813552347,0.3050960331760024,0.52277066697141,0.20743105882954674
80.77560976,79.3460363202174,1.429573439782601,0.2693913442648275,0.23758720991993196,0.595065195939391,0.23649996639071974
76.69512195,75.54522322380433,1.1498987261956728,0.14226119265630638,0.18566943964102506,0.5412971165902147,0.2545674711947502
76.81219512,76.8392104980435,0.02701537804350096,0.2006506682990032,0.22285188652915688,0.4818647123424204,0.3504489853058491
72.64878049,74.4051420155435,1.756361525543511,0.12558015188948024,0.17414934259963166,0.5043370966593971,0.1520138998433098
79.02682927,79.30525662782607,0.2784273578260752,0.24993408242480575,0.2564736644421604,0.5416493381193824,0.10125263377975643
74.12439024,75.53244936380432,1.4080591238043212,0.12922559920209692,0.17998130603897672,0.5781193417567378,0.2873503003310348
78.53902439,81.31339660641305,2.774372216413056,1.0,0.4437548336675548,0.5966978650291784,0.1260246349932894
77.98780488,81.3089718980435,3.3211670180434965,0.7263574101628697,0.4208312914521583,0.5815415802707827,0.1193552418626438
75.152,73.90134570554348,1.250654294456524,0.09781751769391783,0.08971283241913165,0.5189540925829975,0.44394718242951137
64.685,66.63198726858697,1.946987268586966,0.009770060343009469,0.02823414108221826,0.18152931039461706,0.00602160834659057
79.11463415,79.94669114521741,0.8320569952174139,0.2875227226993413,0.29019932943747595,0.5077586341072732,0.2187995177649817
80.70243902,80.9057985153261,0.20335949532609732,0.469354348069681,0.380619252509268,0.6065598174726476,0.12925810151703865
69.013,69.97736337934782,0.9643633793478159,0.010481064687861804,0.03302572756749831,0.4281188917033265,0.09051306103527484
82.84634146,80.34184490978261,2.5044965502173966,0.4123479408886235,0.7042835195084259,0.6018876560021161,0.10472362504192448
