LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.90487805,76.68490514777778,2.78002709777779,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
77.42439024,77.89024390111112,0.4658536611111259,0.1926832757831192,0.2318037597404333,0.5327676149736399,0.19106933573090215
68.835,69.3338888888889,0.4988888888888994,0.00790819172463579,0.029750612893240963,0.4209237196918614,0.09441860590338973
72.499,71.88677777777778,0.6122222222222149,0.032325517585299314,0.09491654443135618,0.4332487584474845,0.027530438773320082
75.11219512,78.56424661333331,3.4520514933333146,0.19559407812868912,0.20502462669342836,0.5021185865099591,0.382710882737206
59.335,59.33246342777779,0.0025365722222119302,0.006013369190466858,0.006299855255463335,0.2533837318354069,0.05007301115766439
80.25121951,79.76395664111112,0.4872628688888767,0.4414898414329235,0.3941044692728253,0.5944081824691151,0.09323102080789034
74.402,78.92899729,4.526997289999997,0.2300980605517419,0.40793387643169904,0.5889375033219201,0.14493966382053108
83.22926829,79.46531165222223,3.763956637777767,0.3063356135754469,0.2556364326510875,0.6608275099747961,0.6542878362005522
74.27600000000002,70.67053387555555,3.605466124444476,0.06081206431089853,0.0913036626876255,0.3798762980399643,0.4264518837726636
70.286,70.16235501333333,0.123644986666676,0.028714530179810082,0.061138814771879636,0.407989516631268,0.2480438580764905
62.06399999999999,64.36712316555555,2.3031231655555615,0.0220707699602968,0.025686633226684796,0.3549759506631903,0.05324980403442142
53.31,61.84533333333334,8.535333333333341,0.0026722147223635765,0.0046952925761459645,0.04844572819836243,0.1025643770483835
81.95609756,80.96178861777777,0.9943089422222329,0.514921924798579,0.3589921532200461,0.6604078189019179,0.21193309579379865
64.28,65.29588888888888,1.015888888888881,0.0032174782022331835,0.005572185619796815,0.39448838821380977,0.010758462457667529
72.88243902,74.41961246555556,1.5371734455555526,0.061356066234037936,0.12241439796352667,0.4358345158125692,0.1904755463950369
74.16341463,76.47233333333332,2.308918703333319,0.11085420473522556,0.1255145409406404,0.5175703713849659,0.2985055139992549
69.435,70.0236805211111,0.588680521111101,0.01764786046621425,0.027790867440563208,0.3471116964231309,0.13063462660551065
71.65853659,75.78219783222221,4.123661242222212,0.05501787446520482,0.10385378587295488,0.5244952612668817,0.4491132024667952
68.796,71.0278888888889,2.2318888888888893,0.03268433168412986,0.05799649220492084,0.3879234269693657,0.2445350736767129
76.75,75.65562601666666,1.094373983333341,0.14333740905272707,0.13795099120032375,0.5451065605107569,0.1878061649440987
