LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.90487805,76.39235643982455,2.4874783898245596,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
77.42439024,77.26043987982456,0.16395036017543418,0.1926832757831192,0.2318037597404333,0.5327676149736399,0.19106933573090215
68.835,70.09200544122805,1.2570054412280598,0.00790819172463579,0.029750612893240963,0.4209237196918614,0.09441860590338973
72.499,72.21379816912281,0.28520183087718465,0.032325517585299314,0.09491654443135618,0.4332487584474845,0.027530438773320082
75.11219512,76.58827856228072,1.476083442280725,0.19559407812868912,0.20502462669342836,0.5021185865099591,0.382710882737206
59.335,64.71795303403509,5.38295303403509,0.006013369190466858,0.006299855255463335,0.2533837318354069,0.05007301115766439
80.25121951,80.66338981578947,0.41217030578947345,0.4414898414329235,0.3941044692728253,0.5944081824691151,0.09323102080789034
74.402,80.04632734263159,5.644327342631584,0.2300980605517419,0.40793387643169904,0.5889375033219201,0.14493966382053108
83.22926829,76.21650620473686,7.012762085263134,0.3063356135754469,0.2556364326510875,0.6608275099747961,0.6542878362005522
74.27600000000002,72.98581300807018,1.2901869919298434,0.06081206431089853,0.0913036626876255,0.3798762980399643,0.4264518837726636
70.286,70.02142690035087,0.2645730996491267,0.028714530179810082,0.061138814771879636,0.407989516631268,0.2480438580764905
62.06399999999999,68.25075857157894,6.186758571578949,0.0220707699602968,0.025686633226684796,0.3549759506631903,0.05324980403442142
53.31,64.25691610789474,10.946916107894737,0.0026722147223635765,0.0046952925761459645,0.04844572819836243,0.1025643770483835
81.95609756,80.75260248192984,1.203495078070162,0.514921924798579,0.3589921532200461,0.6604078189019179,0.21193309579379865
64.28,68.94296539298244,4.662965392982443,0.0032174782022331835,0.005572185619796815,0.39448838821380977,0.010758462457667529
72.88243902,72.94027253999998,0.057833519999974214,0.061356066234037936,0.12241439796352667,0.4358345158125692,0.1904755463950369
74.16341463,75.20261446298245,1.0391998329824474,0.11085420473522556,0.1255145409406404,0.5175703713849659,0.2985055139992549
69.435,69.47090190929823,0.035901909298232226,0.01764786046621425,0.027790867440563208,0.3471116964231309,0.13063462660551065
71.65853659,74.2807509631579,2.6222143731579024,0.05501787446520482,0.10385378587295488,0.5244952612668817,0.4491132024667952
