LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
81.27073171,78.98515064647059,2.2855810635294205,0.21661633517659135,0.26698331121855395,0.6040441762720778,0.07827281147995306
74.184,74.24632126764706,0.06232126764706436,0.04307996616120509,0.10717919458186016,0.4483194738223119,0.011376548997577843
75.70560976,75.64651506411765,0.059094695882350834,0.14415073777095025,0.18017170518148165,0.4737491642330661,0.2620600766236054
76.234,73.40236398705883,2.8316360129411606,0.09142728977975548,0.11151716209884248,0.4384616263688201,0.17759832177420642
79.69756098,80.75236728882354,1.0548063088235295,0.3765103906794461,0.3736687049551997,0.5845653742208047,0.12961977797782562
79.96829268,75.51671449117646,4.451578188823547,0.17328520855718438,0.2342343402630352,0.6321132663093919,0.0917681242601314
71.16341463,69.05849437176471,2.104920258235296,0.022567150793607545,0.08143808283680236,0.3688352452445049,0.18263746797657185
74.83658537,70.89853084647058,3.9380545235294164,0.12927321493946908,0.10911038409970177,0.4942013728587361,0.6423742113252741
74.904,74.22634135411764,0.6776586458823601,0.09655779261090204,0.14076624450195482,0.4738752583714694,0.1110043401280288
77.60243902,76.28550932529411,1.316929694705891,0.16003390887175148,0.198286115666632,0.5582759751015655,0.23724221269620466
80.09512195,79.9341893829412,0.16093256705880776,0.2686421970860502,0.31928608420797583,0.6805225658911969,0.1445266998540262
70.34899999999999,71.48093352470588,1.131933524705886,0.040419678584767256,0.07808470038169266,0.3892578943037525,0.2309452941119327
81.41463415,81.51908178,0.10444762999999568,0.3963271549827983,0.29835059358800115,0.5267863052412542,0.2304000895215136
70.49365854,74.80708597352942,4.3134274335294265,0.09391628983093604,0.09762696152121624,0.4947831109615704,0.08367364059386492
68.25609756,69.60135294117647,1.3452553811764716,0.008930216235786673,0.013118088243472777,0.4402102766700368,0.2623488824169826
74.938,75.26874175,0.3307417500000014,0.06312159955285332,0.10241194327283523,0.4901088124671749,0.26342850641375304
56.567,60.70265710882353,4.13565710882353,0.014102150878732185,0.02254368374798001,0.25888184424210225,0.06475590903334212
80.73170732,78.6940430417647,2.0376642782352974,0.2387391577275638,0.2132602702974513,0.647528562034713,0.476781311892061
76.732,73.20965136294119,3.522348637058812,0.08186180856905252,0.10481593014383472,0.5540924104690638,0.2291989972103681
77.252,72.9898292682353,4.262170731764698,0.05968651915742816,0.08102139119224493,0.4946630124438435,0.3556257905272006
72.34878049,73.34804304176471,0.9992625517647156,0.10247667663476696,0.15837454897526812,0.4789692961926009,0.14597070304486476
74.4097561,73.28849067411763,1.1212654258823704,0.08284230782893617,0.144224978901636,0.5116744457158119,0.1883243937268109
78.779,74.87480631352942,3.9041936864705775,0.12326510547596713,0.15642905376234836,0.532508604480984,0.22197900695125092
63.951,59.679823529411756,4.2711764705882445,0.00817593145035135,0.026385873416623087,0.15728176721568105,0.18488579016268086
73.15121951,74.52392395941177,1.3727044494117706,0.13698635835755954,0.19111643726181296,0.5308297287835434,0.1944917486983836
73.63170732,73.8391147782353,0.20740745823529494,0.10423459702368927,0.10101699378869848,0.471769176883418,0.4820525581219669
74.62,74.53171592529412,0.08828407470588218,0.1146296290904188,0.13414840220598706,0.5796614507686665,0.2665999130682639
70.94414634,72.53398708764705,1.5898407476470453,0.05917353916821608,0.06385499706859457,0.5718780495456399,0.19780889682266706
73.22926829,74.2475882352941,1.0183199452941096,0.08253091775406449,0.19716049214713988,0.3591209199855128,0.098264767994453
72.596,70.12490121470589,2.4710987852941173,0.04104746900958036,0.052812883190632584,0.33787722564562833,0.07601909670181023
81.75121951,80.79124820705883,0.9599713029411703,0.3739042201960776,0.3420783109250679,0.5717375904903571,0.1894849837432967
75.128,74.27992797117646,0.8480720288235375,0.08071523664063437,0.12484431761701245,0.4417244293267187,0.13917446190932942
74.139,72.71570588235295,1.4232941176470462,0.03256700869169706,0.061043145607927465,0.3663346532362999,0.397571922790176
72.976,74.55600780352943,1.5800078035294263,0.03807134565056213,0.13282773996107386,0.37741114505617307,0.0885292522698199
74.88,73.1194203729412,1.7605796270587888,0.05441920553741247,0.07953126641008702,0.45573035053800603,0.3533207754497833
75.707,74.12913912294117,1.577860877058825,0.09353961645356663,0.08324092313743489,0.5143930639422581,0.07780318031721546
75.268,75.69664990235293,0.4286499023529302,0.09525303961690013,0.19939332314003305,0.4523928910134726,0.07233487949771532
54.841,61.39517647058824,6.554176470588239,0.005124518514621723,0.005302977223113947,0.08488007353989285,0.0836709378605838
68.875,68.30362684411764,0.5713731558823554,0.039202306748584916,0.04113467434510065,0.3742799668856422,0.182456629732683
82.86097561,80.42644189411764,2.4345337158823526,0.3840186053980229,0.352725028177487,0.6099921389275664,0.12678036921612307
74.99512195,74.5171563852941,0.47796556470589735,0.07952518902377048,0.1382372421890481,0.5111216329936434,0.47357479534599
82.83170732,78.91349641294116,3.9182109070588496,0.32006450188350005,0.26537984017226696,0.6620067841420681,0.5899422153640687
82.06097561,80.29659971294119,1.7643758970588124,0.36848543406819617,0.3493466564517109,0.6060588886491368,0.13971427390771465
74.73100000000002,74.56619368705883,0.1648063129411952,0.1012928069003802,0.10207543428619813,0.4818647174987682,0.3354044173661627
79.779,77.31992109117648,2.459078908823514,0.20091643360812886,0.18131440464669887,0.5977039407212615,0.17647011303198973
73.517,72.1154088952941,1.4015911047059006,0.035331162331793,0.06535794735663962,0.4367351665327204,0.4165463341785442
79.1195122,74.89777618470588,4.221736015294127,0.1496997717127369,0.22895934804152665,0.6276642327516375,0.08097187789564819
80.74634146,78.36639167882353,2.379949781176464,0.246996211173108,0.23385392716360265,0.4601741775086128,0.1667507814802364
69.112,70.51264705882353,1.4006470588235373,0.014439759580883673,0.03412275189633378,0.4220686856767548,0.09703669987560062
74.61390244,74.76053228117648,0.14662984117647682,0.08502214724048797,0.15012260482739606,0.453260035572505,0.3704139596698451
