LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.90487805,76.38602704130435,2.4811489913043516,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
77.42439024,77.17845387021738,0.24593636978261202,0.1926832757831192,0.2318037597404333,0.5327676149736399,0.19106933573090215
68.835,69.94895488195652,1.1139548819565306,0.00790819172463579,0.029750612893240963,0.4209237196918614,0.09441860590338973
72.499,72.5698590726087,0.07085907260869817,0.032325517585299314,0.09491654443135618,0.4332487584474845,0.027530438773320082
75.11219512,76.57625662804348,1.4640615080434856,0.19559407812868912,0.20502462669342836,0.5021185865099591,0.382710882737206
59.335,64.20835353108696,4.873353531086956,0.006013369190466858,0.006299855255463335,0.2533837318354069,0.05007301115766439
80.25121951,80.73825132521739,0.48703181521739225,0.4414898414329235,0.3941044692728253,0.5944081824691151,0.09323102080789034
74.402,79.84786161173912,5.445861611739119,0.2300980605517419,0.40793387643169904,0.5889375033219201,0.14493966382053108
83.22926829,76.84543743369566,6.3838308563043284,0.3063356135754469,0.2556364326510875,0.6608275099747961,0.6542878362005522
74.27600000000002,72.59489236478261,1.6811076352174155,0.06081206431089853,0.0913036626876255,0.3798762980399643,0.4264518837726636
70.286,69.96078614326086,0.32521385673913983,0.028714530179810082,0.061138814771879636,0.407989516631268,0.2480438580764905
62.06399999999999,67.77554132913043,5.711541329130441,0.0220707699602968,0.025686633226684796,0.3549759506631903,0.05324980403442142
53.31,63.3760000773913,10.066000077391301,0.0026722147223635765,0.0046952925761459645,0.04844572819836243,0.1025643770483835
81.95609756,80.72939130456521,1.2267062554347916,0.514921924798579,0.3589921532200461,0.6604078189019179,0.21193309579379865
64.28,67.75454407391302,3.474544073913023,0.0032174782022331835,0.005572185619796815,0.39448838821380977,0.010758462457667529
72.88243902,72.8458685047826,0.03657051521740584,0.061356066234037936,0.12241439796352667,0.4358345158125692,0.1904755463950369
74.16341463,75.15430010608695,0.9908854760869445,0.11085420473522556,0.1255145409406404,0.5175703713849659,0.2985055139992549
69.435,69.26023720152173,0.1747627984782696,0.01764786046621425,0.027790867440563208,0.3471116964231309,0.13063462660551065
71.65853659,74.30910233347826,2.6505657434782677,0.05501787446520482,0.10385378587295488,0.5244952612668817,0.4491132024667952
68.796,70.38388953673912,1.5878895367391124,0.03268433168412986,0.05799649220492084,0.3879234269693657,0.2445350736767129
76.75,74.02777518565216,2.7222248143478396,0.14333740905272707,0.13795099120032375,0.5451065605107569,0.1878061649440987
76.2,76.74695068934783,0.546950689347824,0.14352890349269354,0.330869913112558,0.4530864291592849,0.1025643770483835
64.42,63.26089700934783,1.1591029906521726,0.010461097597735678,0.028431437016921742,0.18091797432638765,0.005336046916198146
77.77600000000002,74.49547072978261,3.2805292702174143,0.15587484826361375,0.16865657128224304,0.4235160977648076,0.07562233623347299
75.23,75.74749363739129,0.5174936373912828,0.17811132205233188,0.11314050315358334,0.5477274694452924,0.3076904389921946
71.87889512,73.88208059347824,2.00318547347824,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
71.16097561,70.27138007478261,0.8895955352173814,0.026205319171647787,0.08728834007570573,0.3889754852841639,0.17160369687366986
