LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.26536585,73.42268640739586,3.157320557395863,0.05203232042315986,0.059682226691007076,0.5591579294088085,0.21322595212927425
78.82439024,78.80980259166667,0.014587648333332481,0.2486687933972451,0.2382319084525884,0.5413406093796976,0.15945792052671875
79.34634146,80.56648272343752,1.2201412634375117,0.3487679181210765,0.3615603279167831,0.5805682277521126,0.15310432187168568
71.26585366,74.42956859770831,3.1637149377083063,0.05876029099307657,0.11395269519908408,0.5589638455268001,0.32013850902288105
77.27560976,75.38516082343749,1.8904489365625068,0.1621585607903428,0.17037013153586034,0.5369594205754048,0.4311806281454316
74.97,70.35077058739584,4.619229412604156,0.03857155404887325,0.051174723080836634,0.3891756824621456,0.2372475924137101
69.432,70.18371248041667,0.7517124804166713,0.03964095302043896,0.04169783876680936,0.3882481561289837,0.1492581597806224
81.29512195,80.68485060989585,0.6102713401041484,0.5553840056473061,0.5151346389123238,0.5804674595651346,0.0813740373797881
73.86341463,76.398807926875,2.535393296875,0.15421905447123996,0.1957198975013371,0.5912503699388774,0.3553261994417933
77.583,73.72230177760419,3.8606982223958113,0.14676961206097933,0.1620338907737047,0.4252968076423618,0.06809195051454597
68.25146341,72.91475017781251,4.663286767812508,0.04484428069419125,0.06757790863198809,0.556665563027272,0.16634052024701268
68.22219512,72.85545647864585,4.6332613586458535,0.04682327190780771,0.06553461301510044,0.5557682573460209,0.1660058453159988
76.92439024,75.15668318125002,1.767707058749977,0.16460457815799365,0.16464457079112027,0.5084460093723671,0.4246866936221413
80.50243902,79.81498450250002,0.6874545174999724,0.3120922993678588,0.29388406086816604,0.531905050635492,0.0752552607298927
81.70487805,80.86444918718749,0.8404288628125158,0.4963619823834949,0.3575957636080307,0.5463241872816507,0.20987100444361226
81.89756098,80.45703607729166,1.4405249027083329,0.34132748033018034,0.33060535065426944,0.5827217320092021,0.19876706535260036
76.047,75.518396595625,0.5286034043749908,0.15640504929917065,0.15056253169771866,0.5555669425987049,0.33009535888928426
80.37317073,77.15312804906249,3.2200426809375102,0.2480957299510045,0.2104475120660004,0.5944275536870939,0.41367992407600296
78.07073171,77.25718622968752,0.8135454803124844,0.2156311466976196,0.21704979635261448,0.5665134393803406,0.1992366965153379
80.05121951,80.88322459354167,0.8320050835416737,0.4645391041238065,0.3658210710077859,0.6251549934632907,0.19772793080295167
73.62439024,74.38437494270833,0.7599847027083371,0.1106509031012351,0.13845177336727346,0.605540146190728,0.02159250036731346
82.29268293,80.35352769281249,1.9391552371875065,0.6496603970937246,0.7799375191550725,0.42061350765050304,0.1745915626319826
78.16829268,74.33281326281252,3.8354794171874715,0.11648571881284475,0.20802416622400746,0.5994331859065465,0.09446719067582653
73.75,78.77191107750002,5.021911077500022,0.18520133675083653,0.3674707346420851,0.4536023248327254,0.13981144339860702
72.0195122,73.576311738125,1.5567995381250057,0.050571989150431526,0.0962845063583959,0.5022215534984577,0.4245922267025863
53.411,65.19109257770832,11.780092577708317,0.002698584361027454,0.00047378686673378703,0.0014076421896665324,0.07827281147995306
80.56829268,77.11500381125,3.4532888687499934,0.19824800887591165,0.2559140065674994,0.6241348183482253,0.08637000427627893
63.481,71.03702108739577,7.55602108739577,0.017145755571704575,0.029742285330305724,0.2414114523922005,0.4278013945378061
78.194,73.78281732770833,4.411182672291673,0.07473847732734844,0.08929823984312586,0.5268238035768898,0.4053992031230543
78.54146341,81.21261229656253,2.67114888656252,0.805807080394788,0.4089379735661899,0.5943689219553431,0.25461336608144364
73.75912511,72.01216677052084,1.7469583394791641,0.0542313688463693,0.08732678803563801,0.4039876776597397,0.11015668233927728
73.95853659,73.2998904983333,0.6586460916666965,0.09758183833962868,0.15134243799791472,0.4366154739669152,0.4966113042482858
72.72439024,73.33619910062502,0.6118088606250183,0.07107966278784658,0.1832039142175716,0.3509489963300764,0.10553334947676657
69.10243902,70.83240284802086,1.729963828020857,0.016977413420989806,0.017864630520309743,0.44956657608010814,0.22159303163999075
77.124,75.28479573197917,1.839204268020822,0.17622495753593542,0.15653731782391347,0.5811032701435824,0.16852136433075515
78.56097561,77.84260594531249,0.7183696646875148,0.2084835606926596,0.2472126438354885,0.575162282745135,0.12464540717153627
80.58780488,80.91452540666664,0.32672052666664797,0.4533767361748531,0.3379607263215759,0.6967517132146689,0.2220059827319672
68.15365854,70.80369349843753,2.65003495843753,0.0108058175918698,0.014210931388736452,0.4406926779052108,0.22483190363030225
82.2195122,80.84801117875004,1.371501021249955,0.45925775790664003,0.3076500759052441,0.538171681147082,0.26236507304062184
66.84876853,68.6329360691667,1.7841675391667025,0.011360280490050929,0.029278160639194382,0.3393869900103237,0.051975452363867525
81.18048780000002,81.0465376015625,0.13395019843751754,0.397003633982426,0.32122137862688205,0.6972564434689589,0.22842166692432364
80.1902439,80.8540223578125,0.6637784578124979,0.4421901551143022,0.36584708855792974,0.5530597831829095,0.3349239753242819
82.02439024,79.13311788645832,2.89127235354168,0.2517234056861485,0.2806412082526816,0.6046461372670647,0.0917681242601314
72.96731707,72.8786180884375,0.08869898156248723,0.07036301516630948,0.12771368622227702,0.4406786141530744,0.2011854277240021
73.60487805,73.01692962427083,0.5879484257291665,0.07204576467102057,0.13568338861493526,0.42263564767863504,0.4998933940061133
72.43219512,71.54256852104167,0.8896265989583299,0.041056505103826565,0.10204915648006133,0.4095060298114057,0.2516551917116567
73.45853659,73.85025635166666,0.3917197616666641,0.09685704803719586,0.14054836680393312,0.5263974063897141,0.18243503364248154
74.828,71.37349415656249,3.4545058434375164,0.02907173678462348,0.04948050049310712,0.35768536726468336,0.39946125821230705
78.84146341,77.406576981875,1.4348864281249973,0.1965479704796766,0.2298456181320813,0.5303092714095148,0.2486403372711085
82.1,80.60865396343749,1.4913460365625042,0.6265631943695761,0.525818957621935,0.5930154129201028,0.0886318143527461
74.71731707,73.14076981729166,1.5765472527083375,0.07740655951250633,0.14191589659199486,0.4361237995978645,0.4008809626876254
72.64878049,74.6774524897917,2.0286719997917118,0.13617821583451806,0.1824254973463251,0.5198113342172269,0.1886239847042557
72.763,72.68073221562501,0.08226778437499149,0.06635761883095576,0.0702716858139103,0.4141062280302688,0.3724706326519503
71.73,72.10760111791667,0.3776011179166687,0.05370581191488768,0.05461742446205428,0.38126532668493857,0.3643734398556244
74.142,71.6022568596875,2.5397431403124955,0.02991494849090774,0.06397710651421933,0.3708416493078599,0.3112370098898881
78.76585366,78.78400736822915,0.018153708229149856,0.2350511095332099,0.2551532413242099,0.5790079228337804,0.11256710892695178
81.38536585,74.04592352677084,7.339442323229164,0.21360466492504904,0.19599073360473485,0.6778754540875056,0.7096213265687459
74.484,72.6163988823958,1.8676011176041953,0.07001489063405454,0.08626854004708166,0.3853087281179847,0.8631440487507742
81.28536585,74.03703836416666,7.248327485833343,0.21984003359750603,0.1931773363878063,0.6736147404213954,0.735931791064044
47.844,67.18750769583336,19.34350769583336,0.002183807901551921,0.0013528686515472648,0.3177743897372626,0.020013548987957604
70.179,71.75209366374999,1.5730936637499866,0.027591323582631246,0.07500434583149894,0.4334453109317842,0.11162783372694823
78.425,79.75166209354164,1.3266620935416427,0.24113184522966524,0.9763726680616642,0.38973912030291774,0.018083719179420223
74.0129969,72.21044370145835,1.8025531985416592,0.05815599528269691,0.09429470943799036,0.41144850907131103,0.1028114836478106
70.736,73.09137677854166,2.355376778541654,0.043841616465071925,0.07776811918134599,0.4094498144072507,0.3346081936422259
75.922,73.4842116365625,2.437788363437491,0.07904520870623935,0.08513785662789093,0.4821257999707129,0.4053506054221079
68.84,69.53760399593749,0.6976039959374845,0.01852934169815456,0.05502750701299198,0.35753507436076065,0.08178159587973073
75.14390244,74.80331529489581,0.34058714510419463,0.08676687451478643,0.147242824305505,0.5137214214339815,0.3681656246361984
73.936,72.456144563125,1.4798554368750132,0.043551121689722284,0.099887146391578,0.3969476218060184,0.3668026002046503
62.772,70.07261823364584,7.300618233645842,0.023122036891328118,0.025829348884934298,0.3675846962893277,0.1783054712246033
82.05609756,79.41023043739581,2.645867122604187,0.25154847389975193,0.25672238457148444,0.5642092234285451,0.16215968322493549
67.83707317,73.55241735239584,5.715344182395839,0.022576852562813284,0.03844722265825737,0.5725195578871429,0.29314247778003705
73.892,72.81192530520829,1.0800746947917048,0.058004884832457665,0.06934260658063575,0.3752039080207557,0.9976086262568524
69.19,73.42692294197919,4.236922941979188,0.04617015505028962,0.057009063142023864,0.5564033404809646,0.23319900889007555
73.88536585,74.28671011208331,0.4013442620833132,0.11916709821638187,0.1075470598041569,0.4740956459513994,0.3645029905398141
77.47804878,74.72799695156252,2.7500518284374778,0.15536399133084133,0.16482433867754073,0.5410676042839677,0.4612616814120742
76.482,71.98618741375002,4.495812586249983,0.04750152037673951,0.09005870206928955,0.416562949756705,0.10910959910438238
77.61219512,76.66324364854167,0.9489514714583294,0.19157195295970247,0.22008659315518894,0.5660989041139549,0.17019208780463818
68.88,72.002392784375,3.122392784375009,0.007451860113844354,0.030282173249179218,0.4277320128722116,0.30526398121450604
85.41707317,80.38309324177082,5.033979928229172,0.39879283861626985,0.4965116037846106,0.5137821900365492,0.13468322300367358
80.54634146,80.02180360791671,0.5245378520832844,0.2837182287161886,0.34010432824543185,0.5718079111096595,0.19664560407290008
81.65609756,78.09785848604169,3.558239073958319,0.22058505369716128,0.2503839713543322,0.5653245685710159,0.18728794903591486
81.1,80.51564430906252,0.5843556909374712,0.3523731032809075,0.3589460946169169,0.5471726218390621,0.1628830233259623
73.428,72.21804090447918,1.2099590955208157,0.07666366156536547,0.072776193619227,0.3590239146197613,0.33198469431141525
82.69512195,80.65849644302081,2.036625506979192,0.615365282757854,0.4651527977616874,0.5101715661273716,0.1135657540294786
74.056,73.13368216489582,0.922317835104181,0.06475508741442848,0.058781413220551776,0.4494037958892077,0.4312805004775676
82.69756098,80.64457113802081,2.0529898419791976,0.6507313083627709,0.4648663675115866,0.5130743674095103,0.11564403600330425
80.35,77.29981935989585,3.050180640104145,0.21574228989816,0.25125884367453444,0.5188054703976499,0.3969889055749156
81.45121951,80.73391056906252,0.7173089409374853,0.3578208319793844,0.3545186175681731,0.5569810969470742,0.22698306917305666
67.64633996,69.17017565250002,1.5238356925000147,0.012870514888177672,0.0320398036545556,0.3663828177517441,0.05738720520472804
81.20487805,80.82331605677082,0.3815619932291838,0.4909119644180458,0.3847886015602303,0.6480355827113501,0.12894231991595453
77.03414634,76.36768470541666,0.6664616345833423,0.1773478077427946,0.2214083666026392,0.5666677779921755,0.1930315548569151
72.02682927,74.66323526437502,2.636405994375025,0.07443180211663629,0.12536997594723975,0.5756183382044057,0.31061890890999305
72.083,72.77332240874999,0.6903224087499922,0.06035142014364067,0.05902107073145109,0.4005481251958616,0.4075584510086329
71.267,70.76906495437501,0.4979350456249847,0.049970047799801284,0.04196389114035053,0.4234442020340394,0.0986885235687944
67.186,70.61034468458332,3.4243446845833176,0.00838337381375134,0.06958419555321495,0.40947345049099226,0.08369523023330687
73.98536585,73.33564354697917,0.6497223030208232,0.11641891314781065,0.10489081553584632,0.4693479599006957,0.4302899634129404
66.631,70.242747806875,3.6117478068750017,0.010251163234186941,0.04712164203644432,0.3556576403241085,0.174291958807
76.06341463,76.59676524406251,0.5333506140625133,0.19697107861094768,0.20976959718840454,0.5031941838271694,0.1326562285085752
81.15853659,80.19939557927084,0.9591410107291551,0.3527628207166359,0.3449574503653474,0.5669048648186178,0.07097994407567594
74.426,72.19091692083335,2.2350830791666567,0.06266686940313948,0.09197746486653842,0.36667650701943627,0.3724706326519503
72.27674797,70.69142474822918,1.585323221770821,0.03691680518397897,0.10079343036922188,0.3906166133620086,0.2196335281217873
73.116,73.7361582064583,0.6201582064582993,0.11447016102819395,0.13990455711592278,0.5444738358218727,0.1591745201729132
70.40731707,73.41956547291667,3.0122484029166685,0.08013791158275048,0.1203368478200854,0.6015021522883558,0.15924468816102308
80.38780488,78.49050330291665,1.8973015770833541,0.2712104299265348,0.2349322805983797,0.6414156119823547,0.3377364082242963
66.727,68.96504559520834,2.238045595208334,0.0054432626006512925,0.009478102548518351,0.37691276582226224,0.03044272789206695
72.62462075,70.42409706302084,2.2005236869791673,0.03774099660601851,0.06967760602382184,0.3727133159142231,0.11460853593032168
