LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
81.27073171,78.85508811999998,2.4156435900000304,0.21661633517659135,0.26698331121855395,0.6040441762720778,0.07827281147995306
74.184,73.56014382096775,0.623856179032245,0.04307996616120509,0.10717919458186016,0.4483194738223119,0.011376548997577843
75.70560976,75.09158693870967,0.6140228212903338,0.14415073777095025,0.18017170518148165,0.4737491642330661,0.2620600766236054
76.234,73.47070439774194,2.7632956022580544,0.09142728977975548,0.11151716209884248,0.4384616263688201,0.17759832177420642
79.69756098,80.92661683774195,1.2290558577419404,0.3765103906794461,0.3736687049551997,0.5845653742208047,0.12961977797782562
79.96829268,76.75856648354838,3.2097261964516264,0.17328520855718438,0.2342343402630352,0.6321132663093919,0.0917681242601314
71.16341463,69.14395806451611,2.0194565654838925,0.022567150793607545,0.08143808283680236,0.3688352452445049,0.18263746797657185
74.83658537,71.0065892996774,3.8299960703225935,0.12927321493946908,0.10911038409970177,0.4942013728587361,0.6423742113252741
74.904,73.72540188548386,1.1785981145161344,0.09655779261090204,0.14076624450195482,0.4738752583714694,0.1110043401280288
77.60243902,76.06949645935484,1.5329425606451679,0.16003390887175148,0.198286115666632,0.5582759751015655,0.23724221269620466
80.09512195,80.1710558619355,0.07593391193549337,0.2686421970860502,0.31928608420797583,0.6805225658911969,0.1445266998540262
70.34899999999999,70.9522208235484,0.603220823548412,0.040419678584767256,0.07808470038169266,0.3892578943037525,0.2309452941119327
81.41463415,81.32724783709678,0.08738631290322019,0.3963271549827983,0.29835059358800115,0.5267863052412542,0.2304000895215136
70.49365854,74.15790621290323,3.6642476729032296,0.09391628983093604,0.09762696152121624,0.4947831109615704,0.08367364059386492
68.25609756,69.95532258064516,1.6992250206451587,0.008930216235786673,0.013118088243472777,0.4402102766700368,0.2623488824169826
74.938,74.74214846516129,0.19585153483870954,0.06312159955285332,0.10241194327283523,0.4901088124671749,0.26342850641375304
56.567,62.52625817935483,5.959258179354833,0.014102150878732185,0.02254368374798001,0.25888184424210225,0.06475590903334212
80.73170732,77.27683870967743,3.4548686103225634,0.2387391577275638,0.2132602702974513,0.647528562034713,0.476781311892061
76.732,73.50183634967743,3.2301636503225666,0.08186180856905252,0.10481593014383472,0.5540924104690638,0.2291989972103681
77.252,73.3947269867742,3.857273013225793,0.05968651915742816,0.08102139119224493,0.4946630124438435,0.3556257905272006
72.34878049,73.51935930903224,1.1705788190322437,0.10247667663476696,0.15837454897526812,0.4789692961926009,0.14597070304486476
74.4097561,73.5019087332258,0.9078473667741918,0.08284230782893617,0.144224978901636,0.5116744457158119,0.1883243937268109
78.779,74.66375373741937,4.1152462625806265,0.12326510547596713,0.15642905376234836,0.532508604480984,0.22197900695125092
63.951,61.57171725903226,2.3792827409677386,0.00817593145035135,0.026385873416623087,0.15728176721568105,0.18488579016268086
73.15121951,73.91103461870968,0.7598151087096738,0.13698635835755954,0.19111643726181296,0.5308297287835434,0.1944917486983836
73.63170732,73.45346734903227,0.1782399709677378,0.10423459702368927,0.10101699378869848,0.471769176883418,0.4820525581219669
74.62,74.69173328064517,0.07173328064516227,0.1146296290904188,0.13414840220598706,0.5796614507686665,0.2665999130682639
70.94414634,72.97610519258065,2.031958852580644,0.05917353916821608,0.06385499706859457,0.5718780495456399,0.19780889682266706
73.22926829,74.90765218225806,1.6783838922580685,0.08253091775406449,0.19716049214713988,0.3591209199855128,0.098264767994453
72.596,68.87075716483872,3.725242835161282,0.04104746900958036,0.052812883190632584,0.33787722564562833,0.07601909670181023
81.75121951,80.83558615322582,0.9156333567741797,0.3739042201960776,0.3420783109250679,0.5717375904903571,0.1894849837432967
75.128,73.5385008851613,1.589499114838702,0.08071523664063437,0.12484431761701245,0.4417244293267187,0.13917446190932942
74.139,72.80870967741936,1.3302903225806375,0.03256700869169706,0.061043145607927465,0.3663346532362999,0.397571922790176
72.976,73.72921047741937,0.7532104774193726,0.03807134565056213,0.13282773996107386,0.37741114505617307,0.0885292522698199
