LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
74.35317073,73.65696206055556,0.6962086694444451,0.11416457648967493,0.15237324038218025,0.468152934112257,0.1945916080480286
81.8,80.36368563666666,1.436314363333338,0.457605543150594,0.3558666095430915,0.5610368473888091,0.18121776358222524
79.84146341,80.65397018944445,0.8125067794444476,0.3797877417383341,0.5111987250656648,0.6013360309751361,0.10948207365075603
71.18341463,75.51314363166665,4.329729001666649,0.1324867147471185,0.19963733099251507,0.5736813689835415,0.14496394974249466
79.09512195,80.12699457944444,1.031872629444436,0.30464651358931044,0.35501756922325456,0.5763053510123571,0.12000572414379858
78.1195122,79.49010840166667,1.3705962016666717,0.2105724866399546,0.2977505721385007,0.6481062628226862,0.2759170659455425
73.781,71.46244444388888,2.3185555561111215,0.05707502545802305,0.06610832144341347,0.3749197831110669,0.9848878896392862
70.928,74.38513956611112,3.457139566111124,0.0455923562746146,0.07767944269514444,0.4201162093451357,0.3496311655726827
69.60243902,70.11944444444444,0.5170054244444344,0.018696151075957373,0.01856534119853107,0.4457962501383374,0.22483190363030225
75.12517029,75.01942547444447,0.10574481555552495,0.08411183621532772,0.1156787144537572,0.4416506946176975,0.10011423588745637
68.961,71.88716350500002,2.9261635050000194,0.03411496897043454,0.05830444954960416,0.3921281345660415,0.264778042873971
75.59899999999998,74.06791734444444,1.5310826555555366,0.09303399597015942,0.0954463548675849,0.5383016713841607,0.3449266944092937
58.432,60.73816666666667,2.3061666666666696,0.004828567744735424,0.005686896182062324,0.21962612406502247,0.06921206395843832
83.32926829,80.0762994572222,3.252968832777796,0.3286638673677688,0.2737538899088773,0.659686411184511,0.52455473154958
74.29512195,74.63204200555555,0.33692005555555227,0.08571019379237306,0.2024881556875168,0.38006894132794905,0.1066453547208156
73.452,69.7674439927778,3.6845560072221986,0.045124690588358864,0.0591832857010552,0.4276855202808053,0.21994930972287136
50.518,70.81495257444445,20.296952574444447,0.05230611077085943,0.08880868398277039,0.3932058001555472,0.6369787426305703
