LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
69.68390244,74.44351347894737,4.759611038947369,0.11539079278794186,0.1979058741986484,0.5485532168073978,0.17099910950619912
75.72800000000002,73.54553979447367,2.182460205526354,0.06786495848451267,0.08919907509909887,0.43865549065021797,0.3303652454417311
69.271,71.55302546000003,2.2820254600000283,0.032487580938911194,0.06056834916342348,0.3886509917480028,0.2731451222227438
73.09756098,74.82538510894736,1.7278241289473613,0.14260347910074173,0.18998392819378485,0.5307278981042843,0.19686691888938235
70.74365854,75.02804942263157,4.28439088263157,0.13526429556770628,0.20607695846963905,0.5579968095481119,0.13387620130211264
79.6,80.43950706026314,0.8395070602631449,0.2815163283579049,0.3132626133581763,0.5264075606183118,0.14615423114750628
74.217,72.96769383842104,1.2493061615789571,0.04055000840196233,0.06785470899950645,0.4556120168711664,0.3420306054148863
74.992,73.68192413131578,1.3100758686842227,0.050232233737435864,0.11523409601639616,0.4525520901337132,0.010256437173123028
74.31463415,75.12436521210526,0.8097310621052571,0.12223663288992888,0.12631900311484442,0.5145111402068047,0.3257741600069774
66.53206418,67.90810203789472,1.3760378578947154,0.016238257968307374,0.03871245072292488,0.3185432914698435,0.12685090068698734
82.35853659,80.6045186131579,1.754017976842107,0.3398325006361974,0.33589179430716,0.5863527780820071,0.18429469068556828
72.97073171,74.55914826736843,1.5884165573684328,0.1009123652616034,0.14444019392260574,0.6077112155238832,0.008097187587135126
78.17560976,79.33163029526317,1.156020535263167,0.2392569878853481,0.2320284378001066,0.5387118721086606,0.1822596008651549
81.34878049,81.07509627736842,0.27368421263157927,0.5014153599627,0.4018873102101924,0.5979128090431299,0.3146378138656489
71.035,72.26460936000001,1.229609360000012,0.034422897184102935,0.0841968517003483,0.4454006857473308,0.11068046322862037
76.59268293,79.8338279844737,3.241145054473705,0.2338933756306089,0.34905947997791875,0.5774525203620634,0.1154119102806882
67.82,70.18597175815789,2.3659717581578974,0.026131543653547883,0.027650146220242398,0.42767338523623066,0.1913635341163132
79.43902439,80.23716302973686,0.7981386397368624,0.2673893600864091,0.26300270989191443,0.5763356073896069,0.22122865244592269
71.667,71.48735697105263,0.1796430289473676,0.02515024515104739,0.061332329951674765,0.3977346592087669,0.12482354268214395
81.56097561,80.8030808731579,0.7578947368421041,0.53092363127907,0.394101307045127,0.6549448477645889,0.1567156683813802
80.3,81.10686777947369,0.8068677794736914,0.4812706609078474,0.3677296935473701,0.64324611860375,0.1834471795368855
72.594,71.93321501947368,0.6607849805263157,0.034214273207531724,0.09341171610789373,0.3922355417424219,0.4709864056908145
71.24634146,73.82319362552632,2.5768521655263186,0.07909468761645191,0.14466766076275028,0.4556325268690974,0.17174404567043675
68.105,70.135429125,2.0304291249999977,0.0185301959989624,0.0567125840843908,0.38190399729240493,0.21215170787699975
78.4195122,78.85535301631577,0.43584081631577476,0.22661705999997345,0.22010470760952525,0.5673767782528735,0.20100998207214715
73.271,70.01347566921054,3.2575243307894652,0.020866161975789915,0.04767452693334775,0.3616332143973718,0.10526343704030973
76.792,74.39544218631579,2.396557813684211,0.10961284291480224,0.12513496009023692,0.4366457833517841,0.09481806910500803
70.428,73.50359157026314,3.0755915702631427,0.09331700349170076,0.20382219881320315,0.3736765564352474,0.21943378367344035
78.84146341,81.62445442842105,2.7829910184210433,0.9170917016719508,0.4307507115938389,0.5864626693263878,0.16106655846327847
64.892,70.32810526315788,5.436105263157884,0.021349840627474248,0.03027541267215018,0.2401697224634009,0.3986515467329652
78.52439024,79.06433889578948,0.5399486557894733,0.2506682333814465,0.2254099256635693,0.5865830639109371,0.19842698495502425
75.406,71.04395571289473,4.362044287105277,0.08653639578801414,0.10107551348901736,0.413642065331364,0.6982042827799022
66.916,71.7444150831579,4.828415083157907,0.025864721767478564,0.05572567075429435,0.5435373476877424,0.1527642414741096
74.278,65.81822017526316,8.459779824736842,0.03374712655720916,0.028975276827464955,0.2830431416420852,0.1856307263269185
73.932,74.51565661131578,0.5836566113157744,0.08365496401658662,0.0987248112656841,0.5763928570538717,0.523348233582938
80.59268293,80.82689345342106,0.23421052342106918,0.4998507865527669,0.5356023063888828,0.5781050894854216,0.06342527240779469
82.1422439,80.85391527605262,1.288328623947379,0.4767952889102359,0.35554065895092224,0.5682748826873539,0.18350656234092771
74.61463415,75.49058536552629,0.8759512155262854,0.14800188872127915,0.13660705599923406,0.5328686992418444,0.2413852630044411
66.969,69.95213395368421,2.9831339536842165,0.01030965986560243,0.04904762521028405,0.3588572652005413,0.1917090199804515
72.256,73.25399293973688,0.997992939736875,0.05926799011870666,0.06027284932734855,0.41413684764193454,0.38596594543212864
75.752,70.28417137394736,5.467828626052636,0.0663832194374048,0.09434267686455257,0.3986419844190988,0.5684954254273086
65.04780488,72.73585044973684,7.688045569736843,0.049604357409250746,0.13509478950247733,0.6014524974697947,0.21619491168312888
75.97399999999998,71.54214916552631,4.431850834473664,0.038883219495951735,0.07992428892914867,0.4179188523920668,0.10907451512382277
73.57560976,75.19035365894737,1.614743898947367,0.10868174400488254,0.15986791656051386,0.5613874749971387,0.4320227467290712
75.56585366,76.57142361947368,1.0055699594736751,0.177665934498633,0.18793916879624287,0.5240658560397305,0.26927198445892675
76.83658537,80.98260590500001,4.146020535000019,0.4963216305491325,0.3769399533355139,0.5360067979506481,0.12230261820082534
62.931,69.17410526315788,6.2431052631578865,0.0171335761026513,0.028834236349172336,0.23583463657229065,0.4326597152358579
75.373,74.39045314552632,0.9825468544736822,0.10002752599799064,0.0905517705470967,0.5347040387567894,0.4442926683746216
76.00731707,74.93841976894738,1.0688973010526155,0.1625264172499578,0.19717358392911674,0.5713842753207666,0.15444035751303584
75.255,74.0026446618421,1.2523553381578978,0.07957636426659027,0.13469897803525374,0.4306233756086295,0.09251306687512853
67.69512195,69.78785173289474,2.092729782894736,0.016648324610804774,0.014347720622275668,0.4509040473199506,0.21781436055281306
68.15609756,73.06895121947369,4.912853659473683,0.005814830282972246,0.012054900363079522,0.4336293341841036,0.333334230717652
76.105,73.80833825447367,2.296661745526336,0.0726794003033345,0.09830264560920213,0.539472154323532,0.2389129104210309
65.77199999999999,69.7663303576316,3.994330357631611,0.006729474211043146,0.04276257339283926,0.3392265098760097,0.15863739803328067
74.593,73.41160834184211,1.1813916581578923,0.04663571962822426,0.10758299525407447,0.4583285144470721,0.01241568837854846
61.968,71.33619255499998,9.368192554999979,0.10249337487713048,0.09794722102582763,0.4451812475003424,0.6666036783468996
77.362,74.32828607131579,3.0337139286842074,0.06478914457713485,0.11960363642544462,0.4751899450909926,0.2604595468598985
78.72682927,79.16680744552632,0.43997817552632057,0.2632455750031662,0.2183067413234314,0.5854619965757171,0.24917475667745995
75.039,72.23020346605263,2.8087965339473726,0.03289857645097468,0.052778024692423084,0.358771232658704,0.3832668726196553
71.464,69.43345404921054,2.0305459507894597,0.02421881855297516,0.0610023792567546,0.3971206827589038,0.17039721197049054
74.01707317,73.74243562315787,0.27463754684212915,0.08458742772166114,0.14188699090463,0.4686938882754337,0.1922353311869596
73.60487805,72.23219704789474,1.372681002105253,0.07594377263023952,0.1434549029666594,0.4284996278870815,0.4566705962472266
75.423,72.40696662394737,3.0160333760526328,0.03631451344549928,0.06043295268513538,0.3843867789169995,0.3670725126680978
80.96341463,80.55536713736842,0.4080474926315816,0.32932124287124265,0.2985681775757318,0.5570541380702558,0.1024861073381804
75.40100000000002,73.6707727857895,1.7302272142105295,0.0595334002359754,0.08221370690300049,0.4329035963412748,0.3754395922867768
75.56829268,76.90546469789473,1.33717201789473,0.186444457467685,0.20433837825795406,0.5077373585776931,0.17849440479380704
71.77476483,71.16928588500002,0.6054789449999731,0.029565827975172997,0.0585657587241351,0.3632539931724041,0.11384981505981664
71.732,67.67154917842106,4.060450821578939,0.011232261918415871,0.027353765622213897,0.3492276142994717,0.0917681242601314
72.80780488,72.05015789499998,0.7576469850000223,0.07995805384024783,0.12480172920558355,0.40310810693790255,0.4281711790634832
80.38536585,81.19919127105263,0.813825421052627,0.4343929686837081,0.338893497970289,0.6823525716659226,0.19815707251856746
82.32195122,81.05661103973685,1.265340180263152,0.471502133670882,0.3113131199793335,0.542553559515656,0.2742085558387907
