LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.638,72.8454238381132,0.7925761618867995,0.03275020658033912,0.0596997330652649,0.4286306688578124,0.3873154818383653
74.20731707,76.3169263690566,2.1096092990566007,0.16198117865545614,0.18193445633313332,0.5274583373809997,0.29613843910658044
78.49268293,80.38849010584903,1.8958071758490291,0.28764399575388605,0.3492244535185114,0.5810388461012009,0.09158998874952373
68.407,66.79896156754717,1.6080384324528296,0.011386579840906116,0.019893728040867885,0.3604043598201026,0.002699062798951297
80.09756098,80.79998711452829,0.7024261345282952,0.4060054546316733,0.38713417177685655,0.5894861653830784,0.1066858441409468
75.68780488,74.69371099886791,0.9940938811320876,0.13190886384847056,0.1190284791493356,0.5206316626769284,0.4064086333556675
75.199,74.79899019773585,0.40000980226415095,0.06708033701161557,0.10346519558723764,0.5034260536844383,0.26342850641375304
79.8,81.1682613898113,1.368261389811309,0.456279354746474,0.3663792111976116,0.6157012184547803,0.1989937856356448
74.219,69.91968923094338,4.299310769056618,0.05257375623443316,0.05921909913920698,0.4513302770101946,0.18354705176105893
73.3097561,73.59956465735848,0.28980855735848365,0.08643136845458209,0.14559190517080675,0.5325467626605848,0.17972787835223095
80.99268293,81.38142751981128,0.38874458981128157,0.46524202029750505,0.3447256609615875,0.7072281094267708,0.2235363702836117
80.72195122,77.6480699498113,3.073881270188693,0.2544081635358505,0.20917947234195688,0.6112543246552181,0.4314019429079326
75.882,73.88265379698113,1.9993462030188738,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925
67.95682927,72.77016645169812,4.813337181698117,0.039268183818277465,0.05511064698055418,0.5599161721917708,0.18839456168793006
67.94926829,74.4375393464151,6.488271056415087,0.1049247665304494,0.1953565787936085,0.5146595641496677,0.16207870435768246
71.592,72.63297085415093,1.0409708541509275,0.06688022491356076,0.12367116325374015,0.3827764042031312,0.27260532320684944
48.663,71.07074643377356,22.407746433773568,0.023257941855647845,0.017102908962014034,0.3695695920355333,0.6580314489212739
76.115,73.76152600113207,2.3534739988679263,0.07947917255367966,0.08527603528802052,0.4873429389078679,0.41333984354347375
