LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
68.135,67.54026054799999,0.5947394520000131,0.01032652866546492,0.01849854689200542,0.3894670785676595,0.0053981251930432135
75.646,72.0722604878,3.5737395122000066,0.04206284686666093,0.06493446202452106,0.3960135864542116,0.42554229996118587
81.70487805,78.6624556102,3.0424224398000064,0.23389917151832085,0.25102030220404936,0.5710747369657386,0.17967659087350368
77.391,74.77645887779998,2.6145411222000234,0.08051031274512818,0.13004585015298645,0.4781207708493989,0.26888060365411365
73.90487805,74.12811463479997,0.22323658479997732,0.10893302548547748,0.16194286951012826,0.450867520165483,0.4333641748814833
76.89399999999998,73.79819920280002,3.0958007971999564,0.07391320046369472,0.11848569699768345,0.450450100375701,0.26904256144260114
77.14146341,76.76613414619999,0.37532926380001186,0.16513236388486105,0.21444743044095413,0.5729885684987231,0.2275498698266866
61.625,65.02954396500003,3.4045439650000304,0.008058266459308308,0.020205926141250267,0.3087476455788568,0.031039219961213317
80.14634146,76.30129560939999,3.845045850600016,0.18712675601958564,0.21252329936077785,0.5478574936651431,0.3462627427902191
79.84634146,80.19247414620001,0.3461326862000078,0.2578251729818719,0.3129731899964654,0.68394703883577,0.12861302470244612
71.116,71.33092536619998,0.21492536619997793,0.03039095039963605,0.08151650977291433,0.35485312650050543,0.7314459320918186
72.945,71.0461726834,1.8988273165999914,0.034214924490781874,0.06461839908072023,0.4385535581372349,0.5484495237211635
71.59427561,73.7010027638,2.1067271538000085,0.047407521216234365,0.10895661305362148,0.4765286215794416,0.2029452125159248
74.82439024,75.28020341499999,0.45581317499998875,0.13367704318005388,0.1801129033415312,0.5545414033021833,0.36027625857706225
79.40731707,76.4468346338,2.96048243620001,0.18988960885024952,0.21358862624526706,0.5376052050545581,0.3134151512133588
80.34390244,80.61964,0.27573756000001026,0.4343674935299017,0.5294645434154642,0.5917119894556682,0.08633221756243817
69.485,65.98147311980001,3.503526880199985,0.0034742151207905296,0.014305145886024759,0.298291251115034,0.12955500260874014
82.42682927,76.16395170720003,6.2628775627999715,0.2921551208405526,0.2549135365832201,0.6451165932123707,0.6636239337979116
69.672,69.590026518,0.0819734819999951,0.01973270813619651,0.029631512028694868,0.3502086660235455,0.13927163142721238
79.50399999999998,75.44028829279999,4.063711707199985,0.17975801504362773,0.17865336283081662,0.5841692229582613,0.17449169040780915
73.26829268,75.8206585368,2.5523658567999945,0.1348216594000887,0.17074474211725355,0.6013622951590164,0.4754155848891756
70.34899999999999,72.318494146,1.9694941460000166,0.024798563327453973,0.031536629362757064,0.4990183166825846,0.30526398121450604
67.868,67.54026054799999,0.327739452000003,0.010151350219185151,0.017069279485839438,0.3900895351277701,0.002699062798951297
70.581,71.16985135899999,0.5888513589999889,0.044492693193678434,0.03586457363665708,0.4243056379264439,0.14515018057841728
74.683,74.62989815160002,0.053101848399990104,0.07267668501332604,0.1769175264584907,0.415715442366618,0.07692328147049463
70.756,70.9396673558,0.18366735579999727,0.04306799170037645,0.046971364700687385,0.4134865881753675,0.15330675617878536
63.653,67.68181111359999,4.028811113599993,0.0026878010035699443,0.005751882053202717,0.35412614521428226,0.062078438707848474
81.12195122,78.23514926860001,2.8868019513999883,0.26034011912177885,0.2122740666009316,0.5975621904906294,0.36961233053332737
79.071,79.17364341440002,0.10264341440002056,0.21330342593119128,0.2960349202785686,0.4849188626052474,0.09324451514900801
71.48171721,70.39110072600002,1.0906164839999803,0.02761964574562701,0.055956522322565164,0.3618111286897157,0.09963080482272914
77.98780488,79.88946780480002,1.9016629248000214,0.2248752441065327,0.3463667407596129,0.5772445132514167,0.06816212492642475
81.24634146,80.92926829320001,0.317073166799986,0.4246608469870412,0.33530777155821784,0.5261909598903347,0.21202485984511946
81.70487805,80.87196682919999,0.832911220800014,0.5358406181102854,0.5124142376010112,0.607382135191911,0.22061868536094656
75.233,73.28140439020001,1.9515956097999947,0.05727503598128199,0.081953279865487,0.4245787285346948,0.39163397787942855
71.35609756,74.9697843904,3.613686830399999,0.07960476148585455,0.14099337252300542,0.5828170858246295,0.2653988207841091
78.66829268,73.9436585368,4.724634143199992,0.13366084077625984,0.217919666039498,0.6124711289223073,0.08906906426820516
82.30731707,80.5659180488,1.741399021199996,0.5446848725967451,0.38260948911473386,0.7115591206329186,0.1832663412929967
76.24634146,75.6145575608,0.631783899200002,0.13501357807555392,0.17661406746760153,0.5384155135306955,0.2547159410658889
75.42399999999998,73.72587414640002,1.6981258535999615,0.06544187211707721,0.08594634421775957,0.5325259252277835,0.2910669116299459
74.66199999999998,71.8304609758,2.8315390241999836,0.07456038176180878,0.08928668989344764,0.3829524806750688,0.8588335837703466
68.27560976,73.35191707300001,5.076307313000015,0.02584385157473536,0.04124267493101102,0.6051444841151602,0.26816806166566426
63.153,72.3432570734,9.190257073399998,0.10639415630258336,0.09649416511514436,0.4482725928445521,0.7112218560895371
55.25100000000001,64.2799247006,9.028924700599994,0.0058309402527879275,0.009799999259523741,0.19711349747057932,0.2124162148468944
81.12439024,79.38717073219999,1.7372195078000061,0.27977195120738785,0.2221864321618333,0.5880371449889606,0.29328554240053856
76.143,73.0384463044,3.1045536956000035,0.0974275483677272,0.08382780182698041,0.5176859958110352,0.0921918798074822
73.41219512,73.79030619519999,0.3781110751999819,0.09229632534172266,0.11971627050709807,0.5152107828764335,0.17858616884512776
72.81463415,73.63386341519997,0.8192292651999651,0.10954873947856396,0.22367512125991654,0.5442278921069771,0.11854282759603965
73.072,72.90305902440001,0.16894097559999466,0.03363432117009329,0.0978280792028239,0.4021622840993671,0.406748739529291
75.01100000000002,73.36370079320001,1.6472992068000138,0.08757769678021264,0.13259213869577754,0.4510379890410202,0.13413800556571676
78.36829268,79.2551707316,0.8868780516000072,0.2225404999421607,0.30306807630447113,0.6569731759198756,0.27717483827346784
81.40731707,80.94029268300001,0.46702438699999504,0.33637623544140205,0.2781124133731919,0.5913154464512046,0.16369814032584756
72.56585366,73.80548585359999,1.2396321935999879,0.0665680012773806,0.13716350418972384,0.5046290534356362,0.1676954492722738
62.82398278,63.62362557539999,0.7996427953999898,0.005610627750317363,0.01656419996757371,0.2357512310165968,0.08203447504521831
64.898,66.71982,1.8218200000000024,0.008689501032451604,0.01704549688403539,0.2235451333233021,0.2742247464354393
74.382,69.13002520319999,5.251974796800013,0.03573906165598088,0.048210169124492434,0.3593884704596384,0.23994666528016476
68.29536585,73.21085692700001,4.915491077000013,0.05186202085777583,0.16257776475961608,0.5127903449496266,0.15033778377739293
73.905,74.35981121959998,0.45481121959997495,0.1171009500692002,0.14616158541655833,0.44140655817233415,0.3595151447986669
73.003,73.9960598448,0.9930598448000012,0.07766599067180062,0.10276489022586413,0.476920797399652,0.17594919439052487
80.95121951,77.6653702436,3.2858492664000067,0.1981877668256987,0.23714720675033304,0.5437999871199901,0.20253765401598212
82.24634146,80.52406439039997,1.7222770696000254,0.5776739210226769,0.4624904768848603,0.5046751846311118,0.1243377208957671
66.031,63.780811162199996,2.2501888378000103,0.015404220027138019,0.03454159851752793,0.250213385546098,0.07908253588780449
80.05121951,80.81646097579998,0.7652414657999884,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
74.39487805,73.99681204899998,0.3980660010000179,0.12014526451618562,0.15833560448312242,0.4705860168366003,0.17850250011912194
78.98780488,80.00254292699998,1.0147380469999803,0.34586008542399804,0.4928094690759156,0.5826986425437621,0.10315547652549603
74.051,67.00384381219999,7.047156187800013,0.033992677689753954,0.028544237866993387,0.3149551019219963,0.10515548236534973
74.495,66.66507158379999,7.829928416200019,0.03378446349603332,0.029689763432250882,0.28973990564704993,0.16052134102532165
77.63414634,79.8844209754,2.250274635400004,0.23825774722756296,0.3618392084792629,0.5282493592863927,0.10837816370503132
74.533,80.1062926828,5.573292682800002,0.27702583206514664,0.4110553256044136,0.6200199057775976,0.1489882473441656
75.171,71.72558000019998,3.4454199998000234,0.08394213594225493,0.09365090897296947,0.39309157696736813,0.7772247383125835
80.49756098,80.3296643904,0.1678965896000051,0.2795651873364049,0.3319735652073745,0.5798690918669029,0.17525283009720505
80.69512195,80.9152878052,0.2201658551999941,0.3829325453567517,0.34283881968540564,0.5293183560593202,0.16024604887135938
79.87073171,80.90216585339999,1.0314341433999914,0.3466911104602961,0.3281855513870984,0.6211102030685501,0.2211719723751616
71.171,70.88105088639998,0.28994911360003073,0.03992587656905902,0.043376071365513365,0.379658248466642,0.13387349856883152
69.866,71.68644907799998,1.8204490779999816,0.0253607079046326,0.07177875350436287,0.4353418732828127,0.11520139352280195
80.99512195,81.17219512220001,0.17707317220001073,0.41218678532991504,0.3287822717609868,0.5317459837121755,0.2198116507848572
75.83682927,75.50348048780002,0.33334878219997677,0.12108314794401713,0.17079395640814293,0.4761677148206445,0.2949967294375335
80.95609756,80.9807668296,0.024669269599996824,0.4127518485295103,0.3211559597950791,0.5718830008136311,0.13768457667933515
81.39268293,80.2989326826,1.0937502474000098,0.6162205472109908,0.7445366534930641,0.40942340904897256,0.13333638930372738
81.13658537,80.73718634179998,0.3993990282000226,0.4998659937246594,0.3655216340787471,0.5737544338834936,0.13859145775753182
68.98,72.90253400039998,3.9225340003999776,0.05543283477640944,0.17247465506653306,0.5255411603052358,0.14008134296053545
75.76341463,76.91940926819998,1.155994638199985,0.18125241439726114,0.19667417389146,0.516424384728,0.203112549994927
78.97073171,78.97493609760002,0.0042043876000263936,0.2373222410216813,0.2326304424438731,0.5830287464854372,0.15268327545439428
80.85365854,80.794210732,0.0594478080000016,0.5148498825623022,0.3841450691488208,0.6439712763655947,0.16142282948449382
74.41219512,73.87420634139998,0.5379887786000239,0.08814357141018136,0.14802762004778572,0.4850783002553238,0.1779680935603083
