LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
74.391,73.05148133408163,1.3395186659183764,0.04363284621510705,0.0710048824349989,0.455353630766304,0.3322573093462001
68.671,70.4912799032653,1.8202799032652877,0.038959551487433484,0.0334182911422208,0.4248944954238264,0.10202456504999824
80.7804878,79.2974542059184,1.4830335940816042,0.2433593250486401,0.3079449933179204,0.5319637163492561,0.20689934215647648
78.6902439,81.27007018377553,2.5798262837755317,0.9649204071942444,0.4400305548965909,0.5908239764505656,0.1371123834336714
77.2195122,76.56547710285717,0.6540350971428239,0.18624496227324988,0.2123407382500822,0.5881833199174634,0.1600975918747491
82.04390244,80.81534146346938,1.2285609765306162,0.5689133215717982,0.4535967835486646,0.4964290128379178,0.10569798419549707
73.172,72.46344649091836,0.7085535090816393,0.028363834619960476,0.05752144866814516,0.41200638828123104,0.3978418093426229
56.223,65.39739253102039,9.174392531020388,0.0003007927655519316,0.00024873558621586034,0.14322184982439493,0.061994769981842675
74.265,73.03017745142856,1.2348225485714437,0.043893192116326085,0.07237835913957655,0.4826953156493435,0.3149805972394218
61.212,67.77342072948981,6.561420729489811,0.004527322472151703,0.005727759081165581,0.3376101990701246,0.06531731069815998
68.85300000000001,70.59185130214287,1.7388513021428622,0.01896878755794519,0.06173428688122332,0.4013835083466258,0.1594039303147104
81.64878049,80.89445993010203,0.7543205598979625,0.4340350778480756,0.344929859876277,0.5514664464679209,0.19141211886175935
79.1,80.92376107489795,1.8237610748979591,0.450353519445716,0.3629838201217275,0.5966838777886315,0.19604911203074432
79.23902439,78.37889870591833,0.860125684081666,0.2316646340741188,0.2419182935652854,0.5802203763151134,0.2643407929315213
79.24146341,80.50351443489797,1.2620510248979713,0.3401957458580544,0.4072313124440566,0.5483294723227041,0.11375468757169167
72.64399999999998,70.40456029928572,2.2394397007142572,0.058476123237720584,0.05376623851433805,0.3828692046193599,0.11385455982285575
82.25365854,80.80497063193879,1.448687908061217,0.526828970574353,0.3647902840510665,0.6687121323681385,0.20927180964118475
68.30199999999999,70.42974219979592,2.1277421997959323,0.035384072796320463,0.030502336873518637,0.42996454806214496,0.13144435104035276
61.879,70.08445918367345,8.205459183673447,0.02432403682792928,0.022176224244988826,0.18214300382356827,0.3940631382284545
73.70243902,75.45391189642856,1.751472876428565,0.14665647941228238,0.19314212427179706,0.5315106622410378,0.2055875924370899
72.3,74.37880779,2.078807789999999,0.08480382415570457,0.1906697827237645,0.5494379615374122,0.12847537861196967
75.33658537,73.39812742693874,1.9384579430612519,0.1349344911127591,0.1116754947516554,0.5080603298478478,0.5134534694427925
82.05121951,79.65933947234694,2.3918800376530527,0.2769351211309373,0.2632580921218938,0.5622964017364296,0.13632964768106465
73.36399999999998,72.80688354408164,0.557116455918333,0.046930484506021074,0.14470443164782054,0.4099513793341658,0.09014868826497566
66.117,66.07230123479592,0.044698765204088886,0.009795591418306382,0.02963780690344884,0.18642017791836385,0.0743240873059636
74.34,71.7233737310204,2.6166262689796014,0.046381284423385516,0.12931966961088806,0.3903641332159061,0.06377884714648842
78.025,73.58301393755104,4.4419860624489615,0.07459268601024731,0.08606455401575755,0.5396246394212353,0.4556017572185988
71.692,71.02603388295918,0.66596611704081,0.049934123249322,0.04980124428850958,0.4245805059978067,0.09832954981429796
79.63658537,76.74633797918368,2.8902473908163273,0.21030471847614,0.2323059331534176,0.4551014462214271,0.15591405211939086
75.892,72.43675021530612,3.4552497846938763,0.06414145728398729,0.0941761411172392,0.4311193204074058,0.2734150346861913
66.884,69.60360437132653,2.7196043713265254,0.009504422660009686,0.008095624868623641,0.39486315976094666,0.02616201219505683
68.306,71.22513563959181,2.919135639591815,0.015791842092947508,0.016200849180610898,0.32487075653694114,0.3614044802207979
