LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
81.27073171,78.04761913723075,3.223112572769253,0.21661633517659135,0.26698331121855395,0.6040441762720778,0.07827281147995306
74.184,72.40998701046152,1.7740129895384769,0.04307996616120509,0.10717919458186016,0.4483194738223119,0.011376548997577843
75.70560976,75.66043039353846,0.045179366461539416,0.14415073777095025,0.18017170518148165,0.4737491642330661,0.2620600766236054
76.234,73.01028797907694,3.2237120209230596,0.09142728977975548,0.11151716209884248,0.4384616263688201,0.17759832177420642
79.69756098,80.52783639769231,0.830275417692306,0.3765103906794461,0.3736687049551997,0.5845653742208047,0.12961977797782562
79.96829268,76.39444878092306,3.573843899076948,0.17328520855718438,0.2342343402630352,0.6321132663093919,0.0917681242601314
71.16341463,70.17906627799996,0.9843483520000404,0.022567150793607545,0.08143808283680236,0.3688352452445049,0.18263746797657185
74.83658537,72.80400525338462,2.032580116615378,0.12927321493946908,0.10911038409970177,0.4942013728587361,0.6423742113252741
74.904,73.61313381830767,1.2908661816923228,0.09655779261090204,0.14076624450195482,0.4738752583714694,0.1110043401280288
77.60243902,76.39386341446152,1.2085756055384849,0.16003390887175148,0.198286115666632,0.5582759751015655,0.23724221269620466
80.09512195,80.00880375261542,0.08631819738458546,0.2686421970860502,0.31928608420797583,0.6805225658911969,0.1445266998540262
70.34899999999999,70.13677057276922,0.212229427230767,0.040419678584767256,0.07808470038169266,0.3892578943037525,0.2309452941119327
81.41463415,80.94651482169233,0.46811932830766523,0.3963271549827983,0.29835059358800115,0.5267863052412542,0.2304000895215136
70.49365854,73.5821358072308,3.0884772672308003,0.09391628983093604,0.09762696152121624,0.4947831109615704,0.08367364059386492
68.25609756,70.82737923692306,2.571281676923064,0.008930216235786673,0.013118088243472777,0.4402102766700368,0.2623488824169826
74.938,74.01661564692309,0.9213843530769168,0.06312159955285332,0.10241194327283523,0.4901088124671749,0.26342850641375304
56.567,64.94879771323076,8.38179771323076,0.014102150878732185,0.02254368374798001,0.25888184424210225,0.06475590903334212
80.73170732,77.18956735476922,3.542139965230774,0.2387391577275638,0.2132602702974513,0.647528562034713,0.476781311892061
76.732,73.2288651783077,3.5031348216922993,0.08186180856905252,0.10481593014383472,0.5540924104690638,0.2291989972103681
77.252,73.52183339599998,3.7301666040000185,0.05968651915742816,0.08102139119224493,0.4946630124438435,0.3556257905272006
72.34878049,73.82486439907693,1.4760839090769338,0.10247667663476696,0.15837454897526812,0.4789692961926009,0.14597070304486476
74.4097561,73.78341388369232,0.6263422163076768,0.08284230782893617,0.144224978901636,0.5116744457158119,0.1883243937268109
78.779,74.30607429646153,4.472925703538465,0.12326510547596713,0.15642905376234836,0.532508604480984,0.22197900695125092
63.951,64.83350570461539,0.8825057046153901,0.00817593145035135,0.026385873416623087,0.15728176721568105,0.18488579016268086
73.15121951,74.73431744830768,1.5830979383076738,0.13698635835755954,0.19111643726181296,0.5308297287835434,0.1944917486983836
73.63170732,73.14163902461537,0.49006829538463137,0.10423459702368927,0.10101699378869848,0.471769176883418,0.4820525581219669
74.62,74.72014033784619,0.10014033784618448,0.1146296290904188,0.13414840220598706,0.5796614507686665,0.2665999130682639
