LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.63170732,82.0602787457143,1.4285714257142956,0.6154721414540814,0.7633023760650636,0.4097856586576503,0.11230258905553818
74.72,73.71709756071428,1.0029024392857195,0.050459850291418175,0.07789330618762591,0.4544150660986278,0.3304597123612861
74.96600000000002,74.22171763714286,0.7442823628571631,0.09339367525752716,0.13570476498910106,0.4588332091663961,0.12650506418763238
50.28100000000001,73.62190766571429,23.340907665714276,0.05333112629970182,0.08248325975318539,0.3850714676278286,0.4950080975273452
72.973,75.44113066285715,2.468130662857149,0.07041790916793146,0.06958302390655892,0.4949342023545571,0.4401064258589915
69.667,71.73235714285714,2.0653571428571382,0.020202036831701305,0.03829590688096555,0.4332056879133255,0.09873440558095947
79.42195122,79.13153310142857,0.29041811857142363,0.24005740479252904,0.23453228248086694,0.5915764845493116,0.1899114356001597
63.522,59.263071428571436,4.258928571428562,0.005666742126239564,0.023342058975534742,0.11591675857477587,0.19676165407317506
74.003,68.2297142857143,5.773285714285706,0.03422630416876927,0.046897255448390934,0.34353122108478196,0.2364378808533964
75.118,74.24375596857142,0.8742440314285744,0.062278930831444236,0.12512619816642165,0.4156671141496662,0.08786258581578539
78.91,77.92658362428573,0.9834163757142704,0.17285718388484927,0.2928188771915493,0.4643676981193682,0.10045910639232253
51.346,62.699231073571426,11.353231073571429,0.01515512006358921,0.037793043764446234,0.24546840670520434,0.09634843733136464
76.251,76.02027351928572,0.23072648071428148,0.11034059154126914,0.11451852425982607,0.5315968256910449,0.24840553456426814
71.896,75.99198432071428,4.09598432071428,0.08925760688292593,0.09763987345489901,0.5502725288939484,0.2528400933991629
76.41219512,71.38923345,5.022961670000001,0.08813038607540888,0.17459870400123592,0.5591437228805343,0.1025643770483835
70.45100000000002,73.830818815,3.379818814999979,0.027703516047461282,0.033953374478897035,0.4880356217612163,0.3352235664096893
78.1902439,79.91519512214286,1.7249512221428631,0.2468777695375804,0.3518534992748028,0.5816866811478772,0.05180310456106126
81.47560976,79.33555226428571,2.140057495714288,0.29403215522291537,0.2678535980360964,0.5988618863799374,0.4765654025421409
80.47073171,78.69494773500001,1.7757839749999818,0.2564516092438813,0.21861711101646408,0.5935196699271096,0.3367674417977107
81.28780488,81.11777003428573,0.17003484571426952,0.467182408873761,0.34073302422064355,0.7013876555737193,0.22463488763730255
80.90487805,80.98432055857143,0.07944250857143231,0.3179672813552347,0.3050960331760024,0.52277066697141,0.20743105882954674
