LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
74.35317073,73.84250997818181,0.5106607518181931,0.11416457648967493,0.15237324038218025,0.468152934112257,0.1945916080480286
81.8,80.51566888424242,1.2843311157575812,0.457605543150594,0.3558666095430915,0.5610368473888091,0.18121776358222524
79.84146341,80.26445824121213,0.42299483121212234,0.3797877417383341,0.5111987250656648,0.6013360309751361,0.10948207365075603
71.18341463,74.86621359999998,3.682798969999979,0.1324867147471185,0.19963733099251507,0.5736813689835415,0.14496394974249466
79.09512195,80.51932298575757,1.4242010357575623,0.30464651358931044,0.35501756922325456,0.5763053510123571,0.12000572414379858
78.1195122,79.18787878818182,1.0683665881818172,0.2105724866399546,0.2977505721385007,0.6481062628226862,0.2759170659455425
73.781,72.16864818939392,1.6123518106060857,0.05707502545802305,0.06610832144341347,0.3749197831110669,0.9848878896392862
70.928,73.90253067242425,2.974530672424251,0.0455923562746146,0.07767944269514444,0.4201162093451357,0.3496311655726827
69.60243902,69.80001108636364,0.19757206636363378,0.018696151075957373,0.01856534119853107,0.4457962501383374,0.22483190363030225
75.12517029,74.26886178878789,0.8563085012121121,0.08411183621532772,0.1156787144537572,0.4416506946176975,0.10011423588745637
68.961,70.58608696727275,1.6250869672727504,0.03411496897043454,0.05830444954960416,0.3921281345660415,0.264778042873971
75.59899999999998,74.50913229878789,1.0898677012120856,0.09303399597015942,0.0954463548675849,0.5383016713841607,0.3449266944092937
58.432,62.2374191730303,3.8054191730302946,0.004828567744735424,0.005686896182062324,0.21962612406502247,0.06921206395843832
83.32926829,79.28862453757574,4.040643752424259,0.3286638673677688,0.2737538899088773,0.659686411184511,0.52455473154958
74.29512195,75.07848321515151,0.7833612651515125,0.08571019379237306,0.2024881556875168,0.38006894132794905,0.1066453547208156
73.452,70.08186745484848,3.3701325451515203,0.045124690588358864,0.0591832857010552,0.4276855202808053,0.21994930972287136
50.518,72.12209903969698,21.604099039696976,0.05230611077085943,0.08880868398277039,0.3932058001555472,0.6369787426305703
79.03902439,77.51329785666668,1.5257265333333123,0.20286491759709754,0.2411657413102487,0.549291088331371,0.2728941291081891
81.39756098,78.60389874333332,2.793662236666677,0.22995998616672456,0.23169491270209006,0.4788935986424683,0.1794174893431807
73.77073171,73.61984700696966,0.15088470303034285,0.12985771730635126,0.21181522254080976,0.548133339050911,0.14183303245413378
73.553,70.80948851000004,2.7435114899999604,0.022864851224646283,0.05498321069676275,0.37322580593793614,0.1025643770483835
78.03902439,81.55641685151514,3.5173924615151435,0.7512191775330855,0.4162364323210517,0.5851288565016078,0.15072105632838134
74.939,74.40034811575761,0.538651884242384,0.1058966033219258,0.0977446984313919,0.4975779594428114,0.4008512840656656
68.02199999999999,69.98244937121213,1.9604493712121354,0.03170230830464152,0.029359557319214927,0.4346057264424679,0.19379269451932035
69.61,72.51824316424242,2.908243164242421,0.06728948719458352,0.17842251819655694,0.5400374354762333,0.13738228299559982
71.1595122,73.1044498890909,1.9449376890909065,0.06258479668370147,0.06399537110205464,0.5689483635279635,0.1881246621260017
73.77804878,75.22039172242424,1.4423429424242329,0.11397756023778885,0.16870963449431728,0.5555510180461946,0.40072170747047536
74.67073171,78.32301256424242,3.65228085424242,0.19850538778963284,0.22911497441770115,0.5755165774673444,0.20680487537187456
76.914,73.26479231333336,3.6492076866666423,0.05524891818590962,0.07966469917138583,0.4567079042511232,0.3584597937953503
74.118,74.99519085666667,0.8771908566666724,0.06275595700940441,0.16673377258865968,0.3975529619397293,0.08475056185735429
72.96600000000002,74.51775461969697,1.5517546196969505,0.1068490807759218,0.11040625704512876,0.5606593043358693,0.19278323851065976
74.658,73.7730603439394,0.8849396560605953,0.05084387042823015,0.12689490678233534,0.3961879572233798,0.06310408536713896
77.0,76.20950997757576,0.7904900224242368,0.15755228202744567,0.19157933767653665,0.5685662337028355,0.2733043774398939
59.45,62.16482012666667,2.714820126666666,0.007096853353416245,0.0073445423053389814,0.18837760340334145,0.1694876281860034
79.68048780000002,80.89345158878791,1.2129637887878886,0.3581527511116885,0.3430362044039593,0.6609065479083479,0.18287767614997444
79.3804878,81.05494456757579,1.6744567675757906,0.31726305164605473,0.3339216954283779,0.6599041199764178,0.21716387827165826
70.55365854,74.1899970439394,3.636338503939399,0.08261530425817849,0.1380122139911574,0.6110449671953092,0.010796250790945807
66.36,62.300328263939384,4.059671736060615,0.010910702196514108,0.03052943912268162,0.20482573468824472,0.043908349283719485
69.998,72.2768041387879,2.2788041387878906,0.027593821575093724,0.05990208048997753,0.4036156064968361,0.2890695956218543
80.178,77.00222838151514,3.175771618484859,0.2056554916835682,0.24487726871139145,0.4997279663260885,0.42882704100816216
