LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
68.135,65.86509419666666,2.2699058033333444,0.01032652866546492,0.01849854689200542,0.3894670785676595,0.0053981251930432135
75.646,71.27447745757576,4.371522542424245,0.04206284686666093,0.06493446202452106,0.3960135864542116,0.42554229996118587
81.70487805,78.53687731000002,3.1680007399999823,0.23389917151832085,0.25102030220404936,0.5710747369657386,0.17967659087350368
77.391,75.26455580151514,2.1264441984848617,0.08051031274512818,0.13004585015298645,0.4781207708493989,0.26888060365411365
73.90487805,74.22343754666664,0.3185594966666514,0.10893302548547748,0.16194286951012826,0.450867520165483,0.4333641748814833
76.89399999999998,74.10239024333335,2.791609756666631,0.07391320046369472,0.11848569699768345,0.450450100375701,0.26904256144260114
77.14146341,76.92983222454545,0.21163118545455006,0.16513236388486105,0.21444743044095413,0.5729885684987231,0.2275498698266866
61.625,65.19291755575759,3.567917555757589,0.008058266459308308,0.020205926141250267,0.3087476455788568,0.031039219961213317
80.14634146,76.10921581636363,4.037125643636372,0.18712675601958564,0.21252329936077785,0.5478574936651431,0.3462627427902191
79.84634146,80.22359940848486,0.3772579484848535,0.2578251729818719,0.3129731899964654,0.68394703883577,0.12861302470244612
71.116,70.3291877312121,0.786812268787898,0.03039095039963605,0.08151650977291433,0.35485312650050543,0.7314459320918186
72.945,71.45658019242424,1.4884198075757524,0.034214924490781874,0.06461839908072023,0.4385535581372349,0.5484495237211635
71.59427561,73.99414412363635,2.399868513636349,0.047407521216234365,0.10895661305362148,0.4765286215794416,0.2029452125159248
74.82439024,75.23779748757573,0.41340724757573355,0.13367704318005388,0.1801129033415312,0.5545414033021833,0.36027625857706225
79.40731707,76.07887583090908,3.328441239090921,0.18988960885024952,0.21358862624526706,0.5376052050545581,0.3134151512133588
80.34390244,80.46395417636364,0.1200517363636493,0.4343674935299017,0.5294645434154642,0.5917119894556682,0.08633221756243817
69.485,65.48337726121213,4.001622738787873,0.0034742151207905296,0.014305145886024759,0.298291251115034,0.12955500260874014
82.42682927,76.45461566909093,5.972213600909072,0.2921551208405526,0.2549135365832201,0.6451165932123707,0.6636239337979116
69.672,69.16248215969698,0.5095178403030189,0.01973270813619651,0.029631512028694868,0.3502086660235455,0.13927163142721238
79.50399999999998,75.50915299333333,3.994847006666646,0.17975801504362773,0.17865336283081662,0.5841692229582613,0.17449169040780915
73.26829268,76.00154397666668,2.7332512966666798,0.1348216594000887,0.17074474211725355,0.6013622951590164,0.4754155848891756
70.34899999999999,72.73809903878788,2.38909903878789,0.024798563327453973,0.031536629362757064,0.4990183166825846,0.30526398121450604
67.868,65.86509419666666,2.0029058033333342,0.010151350219185151,0.017069279485839438,0.3900895351277701,0.002699062798951297
70.581,70.91237256636363,0.3313725663636262,0.044492693193678434,0.03586457363665708,0.4243056379264439,0.14515018057841728
74.683,74.98353505242426,0.3005350524242516,0.07267668501332604,0.1769175264584907,0.415715442366618,0.07692328147049463
70.756,70.78765283515152,0.03165283515151884,0.04306799170037645,0.046971364700687385,0.4134865881753675,0.15330675617878536
63.653,66.58312721969696,2.9301272196969634,0.0026878010035699443,0.005751882053202717,0.35412614521428226,0.062078438707848474
81.12195122,78.23431929090908,2.887631929090915,0.26034011912177885,0.2122740666009316,0.5975621904906294,0.36961233053332737
79.071,79.25127272727272,0.18027272727272248,0.21330342593119128,0.2960349202785686,0.4849188626052474,0.09324451514900801
71.48171721,71.10128931030303,0.38042789969696855,0.02761964574562701,0.055956522322565164,0.3618111286897157,0.09963080482272914
77.98780488,79.80114486333333,1.8133399833333357,0.2248752441065327,0.3463667407596129,0.5772445132514167,0.06816212492642475
81.24634146,81.19733924636364,0.04900221363635637,0.4246608469870412,0.33530777155821784,0.5261909598903347,0.21202485984511946
81.70487805,80.96415373212118,0.7407243178788292,0.5358406181102854,0.5124142376010112,0.607382135191911,0.22061868536094656
75.233,72.9210591278788,2.3119408721211983,0.05727503598128199,0.081953279865487,0.4245787285346948,0.39163397787942855
71.35609756,74.81793717666665,3.4618396166666514,0.07960476148585455,0.14099337252300542,0.5828170858246295,0.2653988207841091
78.66829268,74.0927923139394,4.575500366060595,0.13366084077625984,0.217919666039498,0.6124711289223073,0.08906906426820516
82.30731707,80.56617294878787,1.7411441212121304,0.5446848725967451,0.38260948911473386,0.7115591206329186,0.1832663412929967
76.24634146,75.1300088690909,1.1163325909090958,0.13501357807555392,0.17661406746760153,0.5384155135306955,0.2547159410658889
75.42399999999998,74.04686326696971,1.3771367330302695,0.06544187211707721,0.08594634421775957,0.5325259252277835,0.2910669116299459
74.66199999999998,70.66995195878789,3.9920480412120867,0.07456038176180878,0.08928668989344764,0.3829524806750688,0.8588335837703466
68.27560976,73.46822764242425,5.192617882424258,0.02584385157473536,0.04124267493101102,0.6051444841151602,0.26816806166566426
63.153,72.36400960878788,9.211009608787883,0.10639415630258336,0.09649416511514436,0.4482725928445521,0.7112218560895371
55.25100000000001,64.34803224787879,9.09703224787878,0.0058309402527879275,0.009799999259523741,0.19711349747057932,0.2124162148468944
81.12439024,79.60561714757576,1.5187730924242402,0.27977195120738785,0.2221864321618333,0.5880371449889606,0.29328554240053856
76.143,73.3235963960606,2.8194036039394064,0.0974275483677272,0.08382780182698041,0.5176859958110352,0.0921918798074822
73.41219512,73.6224543239394,0.2102592039393869,0.09229632534172266,0.11971627050709807,0.5152107828764335,0.17858616884512776
72.81463415,73.06344124181818,0.24880709181817906,0.10954873947856396,0.22367512125991654,0.5442278921069771,0.11854282759603965
73.072,73.06487139696969,0.007128603030309932,0.03363432117009329,0.0978280792028239,0.4021622840993671,0.406748739529291
75.01100000000002,73.83099454939394,1.1800054506060889,0.08757769678021264,0.13259213869577754,0.4510379890410202,0.13413800556571676
78.36829268,79.2847006651515,0.9164079851515083,0.2225404999421607,0.30306807630447113,0.6569731759198756,0.27717483827346784
81.40731707,81.14005912818183,0.26725794181817264,0.33637623544140205,0.2781124133731919,0.5913154464512046,0.16369814032584756
72.56585366,73.20338802636364,0.6375343663636386,0.0665680012773806,0.13716350418972384,0.5046290534356362,0.1676954492722738
62.82398278,61.93378982363637,0.8901929563636344,0.005610627750317363,0.01656419996757371,0.2357512310165968,0.08203447504521831
64.898,65.98842424242426,1.0904242424242625,0.008689501032451604,0.01704549688403539,0.2235451333233021,0.2742247464354393
74.382,69.23164720363636,5.150352796363649,0.03573906165598088,0.048210169124492434,0.3593884704596384,0.23994666528016476
68.29536585,72.91943806393942,4.624072213939428,0.05186202085777583,0.16257776475961608,0.5127903449496266,0.15033778377739293
73.905,74.66392091666665,0.7589209166666535,0.1171009500692002,0.14616158541655833,0.44140655817233415,0.3595151447986669
73.003,73.72039371757575,0.7173937175757459,0.07766599067180062,0.10276489022586413,0.476920797399652,0.17594919439052487
80.95121951,77.46692535060608,3.484294159393926,0.1981877668256987,0.23714720675033304,0.5437999871199901,0.20253765401598212
82.24634146,80.34429563939392,1.9020458206060766,0.5776739210226769,0.4624904768848603,0.5046751846311118,0.1243377208957671
66.031,62.7931819260606,3.2378180739394082,0.015404220027138019,0.03454159851752793,0.250213385546098,0.07908253588780449
80.05121951,81.01744271999998,0.9662232099999812,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
74.39487805,73.56303621636363,0.8318418336363749,0.12014526451618562,0.15833560448312242,0.4705860168366003,0.17850250011912194
78.98780488,80.24339393939394,1.255589059393941,0.34586008542399804,0.4928094690759156,0.5826986425437621,0.10315547652549603
74.051,67.24750034545453,6.803499654545476,0.033992677689753954,0.028544237866993387,0.3149551019219963,0.10515548236534973
74.495,65.19836217848484,9.296637821515162,0.03378446349603332,0.029689763432250882,0.28973990564704993,0.16052134102532165
77.63414634,79.74437472272726,2.110228382727257,0.23825774722756296,0.3618392084792629,0.5282493592863927,0.10837816370503132
74.533,79.67442719818182,5.141427198181816,0.27702583206514664,0.4110553256044136,0.6200199057775976,0.1489882473441656
75.171,70.17973909878788,4.991260901212129,0.08394213594225493,0.09365090897296947,0.39309157696736813,0.7772247383125835
80.49756098,80.46178861787878,0.03577236212122159,0.2795651873364049,0.3319735652073745,0.5798690918669029,0.17525283009720505
80.69512195,81.0679970439394,0.372875093939399,0.3829325453567517,0.34283881968540564,0.5293183560593202,0.16024604887135938
79.87073171,80.92589800363635,1.055166293636347,0.3466911104602961,0.3281855513870984,0.6211102030685501,0.2211719723751616
71.171,71.8653787969697,0.6943787969696871,0.03992587656905902,0.043376071365513365,0.379658248466642,0.13387349856883152
69.866,71.58405334393939,1.7180533439393884,0.0253607079046326,0.07177875350436287,0.4353418732828127,0.11520139352280195
80.99512195,81.2466371030303,0.25151515303029726,0.41218678532991504,0.3287822717609868,0.5317459837121755,0.2198116507848572
75.83682927,75.4709608278788,0.3658684421211973,0.12108314794401713,0.17079395640814293,0.4761677148206445,0.2949967294375335
80.95609756,81.11180487878786,0.15570731878786148,0.4127518485295103,0.3211559597950791,0.5718830008136311,0.13768457667933515
81.39268293,80.40963266848487,0.9830502615151318,0.6162205472109908,0.7445366534930641,0.40942340904897256,0.13333638930372738
81.13658537,80.4609992612121,0.6755861087879111,0.4998659937246594,0.3655216340787471,0.5737544338834936,0.13859145775753182
68.98,72.67454819,3.694548189999992,0.05543283477640944,0.17247465506653306,0.5255411603052358,0.14008134296053545
75.76341463,77.28619733878787,1.5227827087878723,0.18125241439726114,0.19667417389146,0.516424384728,0.203112549994927
78.97073171,79.20087509242425,0.23014338242425936,0.2373222410216813,0.2326304424438731,0.5830287464854372,0.15268327545439428
80.85365854,80.88775461939396,0.03409607939396153,0.5148498825623022,0.3841450691488208,0.6439712763655947,0.16142282948449382
74.41219512,73.41095195848483,1.001243161515177,0.08814357141018136,0.14802762004778572,0.4850783002553238,0.1779680935603083
