LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.26536585,73.57324999999999,3.3078841499999925,0.05203232042315986,0.059682226691007076,0.5591579294088085,0.21322595212927425
78.82439024,79.44663109874999,0.6222408587499899,0.2486687933972451,0.2382319084525884,0.5413406093796976,0.15945792052671875
79.34634146,81.6457317075,2.2993902475,0.3487679181210765,0.3615603279167831,0.5805682277521126,0.15310432187168568
71.26585366,73.89149085375,2.625637193749995,0.05876029099307657,0.11395269519908408,0.5589638455268001,0.32013850902288105
77.27560976,74.4393292675,2.836280492499995,0.1621585607903428,0.17037013153586034,0.5369594205754048,0.4311806281454316
74.97,69.91075000000001,5.059249999999992,0.03857155404887325,0.051174723080836634,0.3891756824621456,0.2372475924137101
69.432,69.89320704375,0.4612070437499938,0.03964095302043896,0.04169783876680936,0.3882481561289837,0.1492581597806224
81.29512195,78.95213414874999,2.342987801250004,0.5553840056473061,0.5151346389123238,0.5804674595651346,0.0813740373797881
73.86341463,76.79573170625,2.9323170762500013,0.15421905447123996,0.1957198975013371,0.5912503699388774,0.3553261994417933
77.583,75.0915945125,2.4914054875000033,0.14676961206097933,0.1620338907737047,0.4252968076423618,0.06809195051454597
68.25146341,73.060375,4.808911589999994,0.04484428069419125,0.06757790863198809,0.556665563027272,0.16634052024701268
68.22219512,73.060375,4.838179879999998,0.04682327190780771,0.06553461301510044,0.5557682573460209,0.1660058453159988
76.92439024,75.1746585375,1.7497317025,0.16460457815799365,0.16464457079112027,0.5084460093723671,0.4246866936221413
80.50243902,80.36165243999999,0.14078658000001099,0.3120922993678588,0.29388406086816604,0.531905050635492,0.0752552607298927
81.70487805,81.5443048775,0.16057317250000835,0.4963619823834949,0.3575957636080307,0.5463241872816507,0.20987100444361226
81.89756098,81.1256097575,0.7719512224999932,0.34132748033018034,0.33060535065426944,0.5827217320092021,0.19876706535260036
76.047,75.21837195124999,0.8286280487500051,0.15640504929917065,0.15056253169771866,0.5555669425987049,0.33009535888928426
80.37317073,78.28383536625,2.0893353637499956,0.2480957299510045,0.2104475120660004,0.5944275536870939,0.41367992407600296
78.07073171,78.24817073125,0.17743902124999522,0.2156311466976196,0.21704979635261448,0.5665134393803406,0.1992366965153379
80.05121951,81.51808536500002,1.466865855000023,0.4645391041238065,0.3658210710077859,0.6251549934632907,0.19772793080295167
73.62439024,76.15544817249999,2.5310579324999907,0.1106509031012351,0.13845177336727346,0.605540146190728,0.02159250036731346
82.29268293,81.89359756125,0.39908536874999356,0.6496603970937246,0.7799375191550725,0.42061350765050304,0.1745915626319826
