LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
74.35317073,73.76983632189189,0.5833344081081151,0.11416457648967493,0.15237324038218025,0.468152934112257,0.1945916080480286
81.8,80.64897824675676,1.151021753243242,0.457605543150594,0.3558666095430915,0.5610368473888091,0.18121776358222524
79.84146341,80.24503098243244,0.40356757243243635,0.3797877417383341,0.5111987250656648,0.6013360309751361,0.10948207365075603
71.18341463,75.08042715945943,3.897012529459431,0.1324867147471185,0.19963733099251507,0.5736813689835415,0.14496394974249466
79.09512195,80.68737244513514,1.5922504951351328,0.30464651358931044,0.35501756922325456,0.5763053510123571,0.12000572414379858
78.1195122,79.19208965054055,1.0725774505405496,0.2105724866399546,0.2977505721385007,0.6481062628226862,0.2759170659455425
73.781,71.76827290729727,2.0127270927027325,0.05707502545802305,0.06610832144341347,0.3749197831110669,0.9848878896392862
70.928,73.8955543835135,2.9675543835135016,0.0455923562746146,0.07767944269514444,0.4201162093451357,0.3496311655726827
69.60243902,69.95386816081081,0.3514291408108079,0.018696151075957373,0.01856534119853107,0.4457962501383374,0.22483190363030225
75.12517029,74.21354647351353,0.9116238164864683,0.08411183621532772,0.1156787144537572,0.4416506946176975,0.10011423588745637
68.961,70.54753702486488,1.5865370248648816,0.03411496897043454,0.05830444954960416,0.3921281345660415,0.264778042873971
75.59899999999998,74.5751990772973,1.0238009227026765,0.09303399597015942,0.0954463548675849,0.5383016713841607,0.3449266944092937
58.432,62.62040088405404,4.18840088405404,0.004828567744735424,0.005686896182062324,0.21962612406502247,0.06921206395843832
83.32926829,78.7272307181081,4.602037571891898,0.3286638673677688,0.2737538899088773,0.659686411184511,0.52455473154958
74.29512195,75.03324386405406,0.7381219140540622,0.08571019379237306,0.2024881556875168,0.38006894132794905,0.1066453547208156
73.452,69.93450274648649,3.517497253513511,0.045124690588358864,0.0591832857010552,0.4276855202808053,0.21994930972287136
50.518,72.31689914351351,21.79889914351351,0.05230611077085943,0.08880868398277039,0.3932058001555472,0.6369787426305703
79.03902439,77.65503757432433,1.3839868156756694,0.20286491759709754,0.2411657413102487,0.549291088331371,0.2728941291081891
81.39756098,78.65614700054053,2.741413979459466,0.22995998616672456,0.23169491270209006,0.4788935986424683,0.1794174893431807
73.77073171,73.77458998054051,0.0038582705405048046,0.12985771730635126,0.21181522254080976,0.548133339050911,0.14183303245413378
73.553,70.83505731972976,2.717942680270241,0.022864851224646283,0.05498321069676275,0.37322580593793614,0.1025643770483835
