LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
74.35317073,73.96998536666666,0.3831853633333395,0.11416457648967493,0.15237324038218025,0.468152934112257,0.1945916080480286
81.8,80.53138211333334,1.2686178866666609,0.457605543150594,0.3558666095430915,0.5610368473888091,0.18121776358222524
79.84146341,80.500211382,0.6587479720000005,0.3797877417383341,0.5111987250656648,0.6013360309751361,0.10948207365075603
71.18341463,75.42327804933332,4.239863419333318,0.1324867147471185,0.19963733099251507,0.5736813689835415,0.14496394974249466
79.09512195,79.97987317066668,0.8847512206666721,0.30464651358931044,0.35501756922325456,0.5763053510123571,0.12000572414379858
78.1195122,79.39788617933333,1.278373979333324,0.2105724866399546,0.2977505721385007,0.6481062628226862,0.2759170659455425
73.781,70.63169430866667,3.149305691333339,0.05707502545802305,0.06610832144341347,0.3749197831110669,0.9848878896392862
70.928,74.38583414600001,3.4578341460000104,0.0455923562746146,0.07767944269514444,0.4201162093451357,0.3496311655726827
69.60243902,69.93473333333333,0.33229431333332116,0.018696151075957373,0.01856534119853107,0.4457962501383374,0.22483190363030225
75.12517029,75.30020000000003,0.17502971000003242,0.08411183621532772,0.1156787144537572,0.4416506946176975,0.10011423588745637
68.961,71.98687967466668,3.025879674666683,0.03411496897043454,0.05830444954960416,0.3921281345660415,0.264778042873971
75.59899999999998,73.45603414666668,2.142965853333294,0.09303399597015942,0.0954463548675849,0.5383016713841607,0.3449266944092937
58.432,60.41786666666667,1.9858666666666664,0.004828567744735424,0.005686896182062324,0.21962612406502247,0.06921206395843832
83.32926829,80.39481138133333,2.934456908666675,0.3286638673677688,0.2737538899088773,0.659686411184511,0.52455473154958
74.29512195,74.50691707333334,0.21179512333334571,0.08571019379237306,0.2024881556875168,0.38006894132794905,0.1066453547208156
73.452,69.60660325200001,3.8453967479999847,0.045124690588358864,0.0591832857010552,0.4276855202808053,0.21994930972287136
50.518,70.23112682933333,19.713126829333333,0.05230611077085943,0.08880868398277039,0.3932058001555472,0.6369787426305703
79.03902439,77.33642276466666,1.7026016253333296,0.20286491759709754,0.2411657413102487,0.549291088331371,0.2728941291081891
81.39756098,78.26971544733333,3.1278455326666688,0.22995998616672456,0.23169491270209006,0.4788935986424683,0.1794174893431807
73.77073171,72.449196748,1.3215349620000012,0.12985771730635126,0.21181522254080976,0.548133339050911,0.14183303245413378
73.553,71.44432633733335,2.1086736626666465,0.022864851224646283,0.05498321069676275,0.37322580593793614,0.1025643770483835
78.03902439,81.92715447133332,3.8881300813333297,0.7512191775330855,0.4162364323210517,0.5851288565016078,0.15072105632838134
74.939,74.98771544733333,0.048715447333336215,0.1058966033219258,0.0977446984313919,0.4975779594428114,0.4008512840656656
68.02199999999999,69.46947967400001,1.4474796740000215,0.03170230830464152,0.029359557319214927,0.4346057264424679,0.19379269451932035
69.61,71.700482928,2.090482928,0.06728948719458352,0.17842251819655694,0.5400374354762333,0.13738228299559982
71.1595122,72.71360813000001,1.5540959300000168,0.06258479668370147,0.06399537110205464,0.5689483635279635,0.1881246621260017
73.77804878,75.06575284533334,1.2877040653333296,0.11397756023778885,0.16870963449431728,0.5555510180461946,0.40072170747047536
74.67073171,78.735203252,4.064471542000007,0.19850538778963284,0.22911497441770115,0.5755165774673444,0.20680487537187456
76.914,74.126634146,2.787365854000001,0.05524891818590962,0.07966469917138583,0.4567079042511232,0.3584597937953503
74.118,74.77311372599999,0.6551137259999962,0.06275595700940441,0.16673377258865968,0.3975529619397293,0.08475056185735429
72.96600000000002,74.73661788666665,1.7706178866666278,0.1068490807759218,0.11040625704512876,0.5606593043358693,0.19278323851065976
74.658,73.87602755133334,0.7819724486666644,0.05084387042823015,0.12689490678233534,0.3961879572233798,0.06310408536713896
77.0,75.701626016,1.2983739839999942,0.15755228202744567,0.19157933767653665,0.5685662337028355,0.2733043774398939
59.45,61.717666666666666,2.2676666666666634,0.007096853353416245,0.0073445423053389814,0.18837760340334145,0.1694876281860034
79.68048780000002,81.21121951266667,1.5307317126666504,0.3581527511116885,0.3430362044039593,0.6609065479083479,0.18287767614997444
79.3804878,80.91121951266668,1.5307317126666788,0.31726305164605473,0.3339216954283779,0.6599041199764178,0.21716387827165826
70.55365854,75.21824715533333,4.664588615333329,0.08261530425817849,0.1380122139911574,0.6110449671953092,0.010796250790945807
66.36,58.4012,7.9587999999999965,0.010910702196514108,0.03052943912268162,0.20482573468824472,0.043908349283719485
69.998,71.88527967466668,1.8872796746666722,0.027593821575093724,0.05990208048997753,0.4036156064968361,0.2890695956218543
80.178,77.37073170733332,2.807268292666677,0.2056554916835682,0.24487726871139145,0.4997279663260885,0.42882704100816216
65.314,64.328340566,0.9856594339999987,0.004440505365744748,0.007865436148219504,0.3736378898238024,0.04858312592767015
72.175,72.83349322466665,0.6584932246666568,0.05468664337239388,0.051495377723469335,0.4109958374158007,0.10672092812150644
71.505,69.85671707200001,1.6482829279999862,0.024006626620778324,0.04762014954589243,0.4676626427239077,0.2072880072994987
75.378,74.82401941733333,0.5539805826666679,0.05119418100731413,0.11792672162424114,0.4462671682038926,0.0078056887231207715
70.15899999999999,71.39257832000001,1.2335783200000208,0.04086268540237985,0.0755739045769414,0.3801791232455532,0.23985760393513444
79.05609756,80.00974308866665,0.9536455286666552,0.25309719581172024,0.28506393839645033,0.51101975393723,0.2703705018396082
82.40731707,80.49495935133334,1.9123577186666694,0.6276348139504175,0.5325354686327886,0.6094799406859421,0.12088830639851265
77.244,76.29805528466667,0.9459447153333258,0.18363354902319567,0.16125674130889822,0.5853312802336509,0.17132029654685482
80.39512195,80.36541463466668,0.029707315333325823,0.4571305844427462,0.5397703550821791,0.5870078948228256,0.0619003031972408
82.20487805,80.88455284533332,1.3203252046666876,0.535872388138877,0.3772381092751647,0.6922003185274906,0.19518541025842226
76.47560976,75.04176422866666,1.4338455313333327,0.16010567353186886,0.16812048552399794,0.4787226067372177,0.3082410488332509
78.09899999999998,73.95348455399998,4.14551544599999,0.10403004198048392,0.14943704065389307,0.5118884714378528,0.2220518776456513
72.782,74.39324334733334,1.6112433473333425,0.03627630558989227,0.12850272386893818,0.375940263699334,0.08987878225228772
69.91,68.485624864,1.4243751359999948,0.022072196242684347,0.03155629304455258,0.3516021174512276,0.12847537861196967
