LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.635,73.44576097566669,2.810760975666682,0.0345660984607089,0.04247281422208272,0.4671073812132991,0.360864655293903
83.24390244,80.616260163,2.6276422769999925,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
73.3,75.60011951266667,2.3001195126666687,0.11085868769684397,0.10914764447397536,0.5612835308273819,0.22461869701366333
78.083,80.03700975533334,1.9540097553333453,0.3111716923898829,0.9773439243107314,0.43800240983859656,0.034548001149106555
82.15365854,79.05601219533334,3.097646344666657,0.2558512568009393,0.2617718643881566,0.5631242671019021,0.1535766557407138
81.4902439,80.33482276466665,1.1554211353333415,0.5137892173372077,0.3650671020177255,0.5749123455310534,0.14628109205391504
71.81219512,74.860139025,3.047943904999997,0.12945787824335422,0.1916814794338648,0.5983833685923242,0.15184656236430752
73.98292683,75.55435609766666,1.5714292676666588,0.12126087194547999,0.17487905210902666,0.5777184806737939,0.31491042917034
73.207,74.32699187066667,1.1199918706666807,0.07854806219742512,0.07168593172878752,0.5037388677323399,0.4427515471100323
80.53902439,80.40427804900001,0.13474634099998184,0.5790169467111517,0.7897727987186818,0.3922618944153573,0.13117714133717698
64.49600000000001,67.15006757999998,2.6540675799999747,0.0036434326825234334,0.006800692835810461,0.3693569820779524,0.05937937871592225
80.03414634,80.80848780500001,0.7743414650000062,0.3849608958171226,0.3324401181774534,0.6643500016337539,0.20803294349072696
74.908,73.31550050733333,1.5924994926666756,0.0958991588840494,0.13787035988588978,0.469231682880629,0.12441059159016747
59.59,66.92133424666666,7.331334246666657,0.005391247243572486,0.009344750521915315,0.3685113754464292,0.06603256834840017
73.56341463,76.4474845533333,2.8840699233333,0.1471695777750817,0.18570020485075214,0.599801092097947,0.4099983965417264
72.83414634,70.85910000033336,1.9750463396666476,0.07467459838958912,0.08493254575605615,0.4658716796551384,0.5573564279968313
77.964,75.09657395833332,2.8674260416666755,0.1753516456557652,0.17421344916772769,0.42805007083052704,0.08406500204639941
73.09899999999998,73.84845040633334,0.7494504063333665,0.0805550052490492,0.07484665851125727,0.4077152368468639,0.3373828142952677
73.96600000000002,69.17009593533335,4.795904064666672,0.05266140661979889,0.0880342020580466,0.35438531041679305,0.5605952741841047
81.96829268,81.10945691133333,0.8588357686666797,0.432968351753125,0.3074623403620901,0.537177399769193,0.2483191502304528
73.86341463,73.98550463466667,0.12209000466667419,0.07335002326867086,0.13739700118805634,0.4627387524622753,0.19628392761211316
66.693,67.19863424666666,0.5056342466666592,0.012374092839936271,0.031398966569580564,0.3652720195684858,0.051460327853972934
70.63600000000002,69.89154607033332,0.7444539296667045,0.032121754086111155,0.06013519690584292,0.4060915495653965,0.22429210450644532
73.38536585,70.96080000033334,2.4245658496666636,0.08541096174625926,0.09414067318904096,0.470240477195663,0.5573564279968313
81.21463415,81.35499187033335,0.14035772033335547,0.3729899611096288,0.3089678713935026,0.5284143849847683,0.18524745377593
75.01219512,73.38569349566666,1.6265016243333434,0.10556524462330193,0.16734920774965167,0.4357019781917191,0.17845661807996624
57.914,64.74981769033334,6.835817690333343,0.0,0.0,0.2857424964556209,0.11566022662694353
76.221,73.164917073,3.0560829270000056,0.042608272208065054,0.07394325099956058,0.3994548445027038,0.36366898020999894
80.55365854,76.27535934866664,4.27829919133336,0.1864227876362229,0.2255507459555657,0.5432464704111857,0.2835904967437581
67.882,68.39449161066666,0.5124916106666575,0.01644257303458271,0.04575471429997977,0.315416597746404,0.10148475305161302
58.092,66.709670283,8.617670282999995,0.005306622044274252,0.00486389687230046,0.3833899256035551,0.048083800164522315
83.0902439,80.05426178833333,3.0359821116666694,0.32775411907164953,0.2786975840489382,0.5345525191600105,0.3369185884911299
66.747,63.41371769033334,3.3332823096666573,0.011464595733483234,0.01924629879903556,0.2391368160348965,0.17698832894017352
70.765,73.58194634166665,2.8169463416666503,0.03966601557805432,0.04884539703044037,0.4873891231797822,0.3530373749610246
80.33170732,80.840839025,0.5091317049999873,0.4229864081612959,0.3517353620868854,0.5419605764388985,0.1376899821458974
70.946,72.78548861833336,1.8394886183333625,0.04797952060021738,0.050340662631452426,0.47979929090806606,0.4769243762426561
69.616,69.86632113766667,0.2503211376666741,0.04488088514883605,0.03377310007428095,0.4179772885898965,0.19558487346004055
73.0804878,75.12600569166668,2.0455178916666767,0.10198215495233688,0.1501079000284111,0.5632287074310989,0.4673345826894984
77.142,79.84369512200001,2.701695122000018,0.2846908657354589,0.3231610671294945,0.5252249754153641,0.08286121987650125
75.796,71.63791311233335,4.158086887666656,0.03272145916619818,0.07775529709634947,0.4109969677841187,0.09932550505807199
78.3902439,81.78718048733332,3.3969365873333146,0.7795188462972117,0.40193606804694976,0.5888245728920048,0.24437852138177835
75.655,73.94979186966665,1.7052081303333466,0.06526142210037994,0.09175895421990496,0.5362161588830202,0.26750138889582337
74.03399999999998,73.28969105700001,0.7443089429999645,0.03856934880632737,0.06597013255415017,0.4473231040790222,0.37867846411514455
63.736,61.21470783433333,2.521292165666665,0.006016701829963801,0.024782171057760868,0.13723502342765673,0.1943325065177056
74.324,70.520379675,3.803620324999997,0.06720832664748487,0.08667758826490704,0.3862249764869271,0.9058404580559823
73.25,68.70501456333335,4.54498543666665,0.041088516328123964,0.05522343529574472,0.3303625165622175,0.062245782610619624
82.23902439,80.45113821166667,1.7878861783333235,0.32801039560277473,0.28944472238423685,0.5406758575364355,0.2821734951096833
81.5097561,80.6298634146667,0.8798926853333029,0.5216912091317143,0.3876107016738417,0.6553172892323511,0.18008145951469362
75.041,73.42163252033335,1.61936747966665,0.05868995677949695,0.0816200838605028,0.4620168301075756,0.3467998392347761
70.95121951,69.72497398333333,1.2262455266666734,0.02198170311384416,0.02178466319244961,0.4857820128075949,0.18920428612277215
75.206,72.31667886233336,2.8893211376666414,0.06369798113617604,0.07908935014094175,0.4669704922138859,0.4894479938440047
81.43902439,81.12295284533334,0.31607154466665577,0.4716749552487656,0.34802244184664616,0.7048937904112722,0.20593037556794705
66.152,69.74045447133332,3.5884544713333213,0.0169383888841174,0.053215377661159434,0.4082132428525867,0.2164648241195857
79.64146341,80.85691056966667,1.2154471596666667,0.37309127183742896,0.4168287815848621,0.5525458923573789,0.12901789334363606
77.68780488,81.67368455266667,3.9858796726666696,0.690192051345474,0.4169750337145678,0.5761660504393119,0.1193795406861264
69.193,69.1945,0.0015000000000071623,0.013935802035630256,0.03401422591863758,0.25800357976256894,0.33090507036862604
73.47,69.78017398433333,3.689826015666668,0.048947198939254734,0.06386485952981727,0.3761534676559733,0.8183557793247304
81.28292683,80.211825203,1.0711016269999902,0.2757987730850666,0.3147340043203343,0.5475725836631348,0.17750654484835726
79.65365854,79.58006910566665,0.07358943433334275,0.26973063465396513,0.2871208300496858,0.5101116818985133,0.046866523653506485
78.74146341,81.702708943,2.9612455330000103,0.8546198708962466,0.4186069764646437,0.5948593492894059,0.21240002422325516
74.493,75.09967067133333,0.6066706713333332,0.06539896780082331,0.17045138204826735,0.4130378840801223,0.082321407878116
75.06,73.65618373966669,1.4038162603333149,0.057475220870713876,0.08316190014466887,0.4172286187514516,0.3597850313511138
75.82600000000002,74.37281788633332,1.4531821136666991,0.09646440326480478,0.10299788666740596,0.5347862686293383,0.3187268868903866
80.95121951,80.89902439033332,0.05219511966667767,0.31189804663541554,0.3027987465667854,0.5207375959963473,0.21153633532546146
73.20093378,71.92868559833332,1.2722481816666829,0.0440377645257204,0.08078868980251991,0.3865693435027515,0.10916697847526116
74.02600000000002,73.50735772366669,0.5186422763333383,0.03822705162650964,0.06987493480913681,0.4614975471196257,0.3648322858882756
74.32195122,77.95855121833334,3.636599998333338,0.1858534732455164,0.22081179019123146,0.56982014174517,0.2407563768404784
82.30487805,80.579430895,1.7254471549999977,0.6342017494274445,0.5309257834715969,0.5983940329346661,0.11055089958893048
74.03399999999998,69.96382493200001,4.070175067999969,0.049943732726739916,0.06096003857482212,0.42977144294650055,0.19914222973073606
57.206,63.30440011866666,6.09840011866666,0.003850483786431775,0.0037890742410333156,0.2714204582807289,0.08708255276946912
67.521,69.65259105633332,2.1315910563333205,0.014627781078944684,0.02301369156605848,0.419493613182891,0.20917734285658288
78.53902439,80.02835934966664,1.4893349596666496,0.2843636823591607,0.3846705768927841,0.5490133179561235,0.11580867074902534
73.931,74.83720027799998,0.9062002779999858,0.0613960947373708,0.1619541877112354,0.38950416881465816,0.08178159587973073
79.999,77.10389268333334,2.895107316666653,0.21130941985832696,0.2454283310952739,0.4852120345884972,0.4229619926488344
82.27560976,79.94490650366669,2.330703256333308,0.2729998922298688,0.28770733487277755,0.6012891964837966,0.09446719067582653
76.322,73.78301544733333,2.538984552666676,0.07657525157806169,0.10213397712783596,0.5379686160406787,0.22597091040412434
66.321,70.155510529,3.8345105289999992,0.00831894580739496,0.045389085736468084,0.34747454516284765,0.17284796849068984
69.68,69.45301811866668,0.2269818813333302,0.03939170420375465,0.04218405747289503,0.4029305323426895,0.16356319699564284
74.33658537,72.80538048833333,1.5312048816666675,0.12129108001148245,0.10615054886790762,0.4612149290911056,0.513296917066886
77.16585366,78.66418861766665,1.498334957666657,0.21819786074048664,0.2393017681010069,0.4641857286034828,0.25560663149345564
75.439,71.396962251,4.042037748999988,0.030409310930139714,0.06537022046415095,0.4018699288269823,0.12372502532845307
72.24878049,73.392838595,1.1440581049999992,0.08915315830543499,0.15081019420168973,0.4671029384410754,0.14767380776602632
72.06752842,70.93562878766667,1.1318996323333295,0.032190918082072084,0.06167993121810041,0.3673404598254583,0.1130462760396436
73.17,74.13110854799999,0.9611085479999844,0.044475143057589,0.13794475042259516,0.4008000750538572,0.09203803024582873
73.331,73.57225609833333,0.24125609833332362,0.03269533110410735,0.05027755205398621,0.5105798768389546,0.5076396698036537
50.629,73.50001300833334,22.871013008333342,0.046339120939924316,0.08394427837372613,0.3804651984895539,0.4232130116743896
75.179,75.19691300799998,0.017913007999979413,0.08581634933628897,0.37197232059097496,0.3931618656071916,0.1063910151465602
77.88780488,75.770060163,2.117744717000008,0.14155627261227247,0.20234156146874815,0.4635181109892623,0.2981870294759553
67.38,71.40361926766668,4.023619267666689,0.02331861823688473,0.05853828483042028,0.5742983149027311,0.17137427388433485
77.554,73.66915609833333,3.8848439016666703,0.06513576119950155,0.08205359387784382,0.5250420234317441,0.4228324419646448
77.16199999999998,74.21686886133332,2.945131138666653,0.06273593690253651,0.1231270048643726,0.4820230576612,0.2469642340797201
81.50243902,80.08954471533335,1.4128943046666507,0.3472088151857507,0.3353773056040644,0.5602066417069902,0.06334699624683207
69.542,71.20270122366666,1.6607012236666634,0.02411132233550628,0.06835721583194362,0.4216404518790695,0.13368997049318065
81.43414634,80.22832926833333,1.2058170716666723,0.2804227677680141,0.31782123502838383,0.5533328138085759,0.15858071798951018
64.969,61.68733131266666,3.2816686873333367,0.008641925575615406,0.028425602847259476,0.18652119062168207,0.009041860183503874
71.3097561,72.318428184,1.008672083999997,0.038675974360925,0.09751710339169413,0.4427978282104952,0.1821840274374735
80.74390244,81.47400975633333,0.7301073163333314,0.4609504249444768,0.3705192728132914,0.5793947642874974,0.3868512303931332
76.22926829,75.762455284,0.4668130059999953,0.14248134487961953,0.1998596680897773,0.5694912462583718,0.3273342003505532
69.116,72.99887967466667,3.8828796746666683,0.033348268212526636,0.05913503449149241,0.3853918463213439,0.2917686684343277
82.47560976,77.68024634166666,4.795363418333338,0.294163202248968,0.2629550063266957,0.6330073336687346,0.5719448268341096
80.4902439,80.38441626066665,0.1058276393333415,0.4997809489801175,0.3538954025640507,0.529512757258012,0.13577903762408333
79.15853659,80.392138211,1.2336016210000054,0.2705872460573498,0.2886843694085754,0.5082660683684014,0.22700196252997706
79.45121951,76.24185121933333,3.2093682906666743,0.19041233097045507,0.2092387991376973,0.5546613464533724,0.34245704434323965
74.3097561,75.00249187,0.6927357699999988,0.11159595689104353,0.20897904789377386,0.3832994170403258,0.1016170065500556
80.16341463,80.91056910633331,0.7471544763333071,0.3160447779057181,0.2990646876539718,0.536179986704591,0.2238467464181336
75.16199999999998,75.19520975633334,0.033209756333363316,0.09984603181554866,0.13315590843066785,0.5356345189764077,0.2763839943210178
