LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
69.68390244,75.10269210917647,5.418789669176476,0.11539079278794186,0.1979058741986484,0.5485532168073978,0.17099910950619912
75.72800000000002,73.42369756094116,2.3043024390588585,0.06786495848451267,0.08919907509909887,0.43865549065021797,0.3303652454417311
69.271,71.29420019105885,2.023200191058848,0.032487580938911194,0.06056834916342348,0.3886509917480028,0.2731451222227438
73.09756098,75.0515974175294,1.9540364375293962,0.14260347910074173,0.18998392819378485,0.5307278981042843,0.19686691888938235
70.74365854,75.78694318529416,5.043284645294165,0.13526429556770628,0.20607695846963905,0.5579968095481119,0.13387620130211264
79.6,80.18735265423527,0.5873526542352749,0.2815163283579049,0.3132626133581763,0.5264075606183118,0.14615423114750628
74.217,73.06097302741175,1.1560269725882506,0.04055000840196233,0.06785470899950645,0.4556120168711664,0.3420306054148863
74.992,72.38096554988236,2.611034450117643,0.050232233737435864,0.11523409601639616,0.4525520901337132,0.010256437173123028
74.31463415,75.04717101882353,0.7325368688235301,0.12223663288992888,0.12631900311484442,0.5145111402068047,0.3257741600069774
66.53206418,67.87604313564707,1.34397895564706,0.016238257968307374,0.03871245072292488,0.3185432914698435,0.12685090068698734
82.35853659,80.53729182211765,1.821244767882348,0.3398325006361974,0.33589179430716,0.5863527780820071,0.18429469068556828
72.97073171,74.60747568823531,1.636743978235316,0.1009123652616034,0.14444019392260574,0.6077112155238832,0.008097187587135126
78.17560976,79.07641319929412,0.9008034392941227,0.2392569878853481,0.2320284378001066,0.5387118721086606,0.1822596008651549
81.34878049,80.97305595411767,0.3757245358823269,0.5014153599627,0.4018873102101924,0.5979128090431299,0.3146378138656489
71.035,72.25827545411765,1.2232754541176547,0.034422897184102935,0.0841968517003483,0.4454006857473308,0.11068046322862037
76.59268293,79.81623357258823,3.2235506425882363,0.2338933756306089,0.34905947997791875,0.5774525203620634,0.1154119102806882
67.82,70.42545396682351,2.605453966823518,0.026131543653547883,0.027650146220242398,0.42767338523623066,0.1913635341163132
79.43902439,79.75892883800003,0.31990444800003104,0.2673893600864091,0.26300270989191443,0.5763356073896069,0.22122865244592269
71.667,70.56888730176472,1.0981126982352833,0.02515024515104739,0.061332329951674765,0.3977346592087669,0.12482354268214395
81.56097561,80.99131707305882,0.5696585369411764,0.53092363127907,0.394101307045127,0.6549448477645889,0.1567156683813802
80.3,80.97326829270588,0.6732682927058846,0.4812706609078474,0.3677296935473701,0.64324611860375,0.1834471795368855
