LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
68.135,68.41420045666665,0.2792004566666435,0.01032652866546492,0.01849854689200542,0.3894670785676595,0.0053981251930432135
75.646,72.28938373983333,3.3566162601666747,0.04206284686666093,0.06493446202452106,0.3960135864542116,0.42554229996118587
81.70487805,78.86685528466666,2.838022765333349,0.23389917151832085,0.25102030220404936,0.5710747369657386,0.17967659087350368
77.391,74.42460678849997,2.9663932115000335,0.08051031274512818,0.13004585015298645,0.4781207708493989,0.26888060365411365
73.90487805,73.75591138266664,0.1489666673333545,0.10893302548547748,0.16194286951012826,0.450867520165483,0.4333641748814833
76.89399999999998,73.50376884783334,3.390231152166635,0.07391320046369472,0.11848569699768345,0.450450100375701,0.26904256144260114
77.14146341,76.67745691066666,0.4640064993333368,0.16513236388486105,0.21444743044095413,0.5729885684987231,0.2275498698266866
61.625,65.12246712100003,3.497467121000028,0.008058266459308308,0.020205926141250267,0.3087476455788568,0.031039219961213317
80.14634146,76.3450788615,3.801262598500003,0.18712675601958564,0.21252329936077785,0.5478574936651431,0.3462627427902191
79.84634146,80.091004878,0.2446634180000018,0.2578251729818719,0.3129731899964654,0.68394703883577,0.12861302470244612
71.116,71.38359878083331,0.26759878083331046,0.03039095039963605,0.08151650977291433,0.35485312650050543,0.7314459320918186
72.945,71.55872967533332,1.3862703246666683,0.034214924490781874,0.06461839908072023,0.4385535581372349,0.5484495237211635
71.59427561,73.47210799416668,1.8778323841666804,0.047407521216234365,0.10895661305362148,0.4765286215794416,0.2029452125159248
74.82439024,75.34661707349998,0.5222268334999853,0.13367704318005388,0.1801129033415312,0.5545414033021833,0.36027625857706225
79.40731707,76.497767073,2.909549996999999,0.18988960885024952,0.21358862624526706,0.5376052050545581,0.3134151512133588
80.34390244,80.60823658533332,0.2643341453333221,0.4343674935299017,0.5294645434154642,0.5917119894556682,0.08633221756243817
69.485,66.15597121750001,3.3290287824999893,0.0034742151207905296,0.014305145886024759,0.298291251115034,0.12955500260874014
82.42682927,76.26282886183336,6.164000408166643,0.2921551208405526,0.2549135365832201,0.6451165932123707,0.6636239337979116
69.672,69.67139789383333,0.0006021061666672267,0.01973270813619651,0.029631512028694868,0.3502086660235455,0.13927163142721238
79.50399999999998,75.60026300816668,3.9037369918332985,0.17975801504362773,0.17865336283081662,0.5841692229582613,0.17449169040780915
73.26829268,75.77978252066667,2.5114898406666697,0.1348216594000887,0.17074474211725355,0.6013622951590164,0.4754155848891756
70.34899999999999,72.3261288615,1.977128861500006,0.024798563327453973,0.031536629362757064,0.4990183166825846,0.30526398121450604
