LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
68.135,65.95244436735294,2.182555632647066,0.01032652866546492,0.01849854689200542,0.3894670785676595,0.0053981251930432135
75.646,71.35822812058824,4.287771879411764,0.04206284686666093,0.06493446202452106,0.3960135864542116,0.42554229996118587
81.70487805,78.61764347235297,3.0872345776470382,0.23389917151832085,0.25102030220404936,0.5710747369657386,0.17967659087350368
77.391,75.23661692941175,2.1543830705882527,0.08051031274512818,0.13004585015298645,0.4781207708493989,0.26888060365411365
73.90487805,74.17088307088233,0.26600502088233213,0.10893302548547748,0.16194286951012826,0.450867520165483,0.4333641748814833
76.89399999999998,74.08326111852942,2.810738881470556,0.07391320046369472,0.11848569699768345,0.450450100375701,0.26904256144260114
77.14146341,76.89351721647058,0.24794619352941538,0.16513236388486105,0.21444743044095413,0.5729885684987231,0.2275498698266866
61.625,65.3001846864706,3.675184686470601,0.008058266459308308,0.020205926141250267,0.3087476455788568,0.031039219961213317
80.14634146,76.14352152058824,4.002819939411765,0.18712675601958564,0.21252329936077785,0.5478574936651431,0.3462627427902191
79.84634146,80.20002152058825,0.3536800605882462,0.2578251729818719,0.3129731899964654,0.68394703883577,0.12861302470244612
71.116,70.41747632735293,0.6985236726470703,0.03039095039963605,0.08151650977291433,0.35485312650050543,0.7314459320918186
72.945,71.54716857999999,1.3978314200000028,0.034214924490781874,0.06461839908072023,0.4385535581372349,0.5484495237211635
71.59427561,73.94280989911763,2.3485342891176373,0.047407521216234365,0.10895661305362148,0.4765286215794416,0.2029452125159248
74.82439024,75.22421520852939,0.3998249685293871,0.13367704318005388,0.1801129033415312,0.5545414033021833,0.36027625857706225
79.40731707,76.01723027205881,3.390086797941194,0.18988960885024952,0.21358862624526706,0.5376052050545581,0.3134151512133588
80.34390244,80.48531563882354,0.14141319882354253,0.4343674935299017,0.5294645434154642,0.5917119894556682,0.08633221756243817
69.485,65.51713087117646,3.967869128823537,0.0034742151207905296,0.014305145886024759,0.298291251115034,0.12955500260874014
82.42682927,76.36434361558825,6.062485654411745,0.2921551208405526,0.2549135365832201,0.6451165932123707,0.6636239337979116
69.672,69.15299739029413,0.5190026097058649,0.01973270813619651,0.029631512028694868,0.3502086660235455,0.13927163142721238
79.50399999999998,75.33782209470588,4.1661779052940915,0.17975801504362773,0.17865336283081662,0.5841692229582613,0.17449169040780915
73.26829268,75.9702926832353,2.702000003235298,0.1348216594000887,0.17074474211725355,0.6013622951590164,0.4754155848891756
70.34899999999999,72.67994834970588,2.330948349705892,0.024798563327453973,0.031536629362757064,0.4990183166825846,0.30526398121450604
67.868,65.95244436735294,1.915555632647056,0.010151350219185151,0.017069279485839438,0.3900895351277701,0.002699062798951297
70.581,71.06124396147058,0.4802439614705776,0.044492693193678434,0.03586457363665708,0.4243056379264439,0.14515018057841728
74.683,74.99513696264707,0.3121369626470596,0.07267668501332604,0.1769175264584907,0.415715442366618,0.07692328147049463
70.756,70.80175128117648,0.04575128117647864,0.04306799170037645,0.046971364700687385,0.4134865881753675,0.15330675617878536
63.653,66.62132936029411,2.9683293602941134,0.0026878010035699443,0.005751882053202717,0.35412614521428226,0.062078438707848474
81.12195122,78.26975179382353,2.852199426176469,0.26034011912177885,0.2122740666009316,0.5975621904906294,0.36961233053332737
79.071,79.31102725970588,0.240027259705883,0.21330342593119128,0.2960349202785686,0.4849188626052474,0.09324451514900801
71.48171721,71.04722197764706,0.43449523235294407,0.02761964574562701,0.055956522322565164,0.3618111286897157,0.09963080482272914
77.98780488,79.84106814941177,1.8532632694117694,0.2248752441065327,0.3463667407596129,0.5772445132514167,0.06816212492642475
81.24634146,81.18859397441177,0.05774748558822296,0.4246608469870412,0.33530777155821784,0.5261909598903347,0.21202485984511946
81.70487805,80.90932568117644,0.7955523688235644,0.5358406181102854,0.5124142376010112,0.607382135191911,0.22061868536094656
75.233,72.9653220947059,2.267677905294107,0.05727503598128199,0.081953279865487,0.4245787285346948,0.39163397787942855
71.35609756,74.84758608323527,3.491488523235276,0.07960476148585455,0.14099337252300542,0.5828170858246295,0.2653988207841091
78.66829268,73.96094548117648,4.707347198823513,0.13366084077625984,0.217919666039498,0.6124711289223073,0.08906906426820516
82.30731707,80.5770674317647,1.7302496382352928,0.5446848725967451,0.38260948911473386,0.7115591206329186,0.1832663412929967
76.24634146,75.11198134852941,1.1343601114705848,0.13501357807555392,0.17661406746760153,0.5384155135306955,0.2547159410658889
75.42399999999998,73.87446628411766,1.549533715882319,0.06544187211707721,0.08594634421775957,0.5325259252277835,0.2910669116299459
74.66199999999998,70.75268651382353,3.909313486176444,0.07456038176180878,0.08928668989344764,0.3829524806750688,0.8588335837703466
68.27560976,73.37948565294118,5.10387589294119,0.02584385157473536,0.04124267493101102,0.6051444841151602,0.26816806166566426
63.153,71.71450932617647,8.56150932617647,0.10639415630258336,0.09649416511514436,0.4482725928445521,0.7112218560895371
55.25100000000001,64.38991365235294,9.138913652352933,0.0058309402527879275,0.009799999259523741,0.19711349747057932,0.2124162148468944
81.12439024,79.68156384558823,1.4428263944117674,0.27977195120738785,0.2221864321618333,0.5880371449889606,0.29328554240053856
76.143,73.3231893285294,2.8198106714706057,0.0974275483677272,0.08382780182698041,0.5176859958110352,0.0921918798074822
73.41219512,73.6834151364706,0.27122001647059335,0.09229632534172266,0.11971627050709807,0.5152107828764335,0.17858616884512776
72.81463415,73.1325222382353,0.3178880882352928,0.10954873947856396,0.22367512125991654,0.5442278921069771,0.11854282759603965
73.072,73.02561047352941,0.046389526470591136,0.03363432117009329,0.0978280792028239,0.4021622840993671,0.406748739529291
75.01100000000002,73.74090647441176,1.2700935255882655,0.08757769678021264,0.13259213869577754,0.4510379890410202,0.13413800556571676
78.36829268,79.32202295558822,0.953730275588228,0.2225404999421607,0.30306807630447113,0.6569731759198756,0.27717483827346784
81.40731707,81.08486370176472,0.32245336823528703,0.33637623544140205,0.2781124133731919,0.5913154464512046,0.16369814032584756
72.56585366,73.29511190794118,0.7292582479411749,0.0665680012773806,0.13716350418972384,0.5046290534356362,0.1676954492722738
62.82398278,61.934972475882354,0.8890103041176474,0.005610627750317363,0.01656419996757371,0.2357512310165968,0.08203447504521831
64.898,66.24452941176472,1.3465294117647204,0.008689501032451604,0.01704549688403539,0.2235451333233021,0.2742247464354393
74.382,69.18133405058823,5.200665949411771,0.03573906165598088,0.048210169124492434,0.3593884704596384,0.23994666528016476
68.29536585,72.96160667176473,4.666240821764731,0.05186202085777583,0.16257776475961608,0.5127903449496266,0.15033778377739293
73.905,74.70659971323528,0.8015997132352766,0.1171009500692002,0.14616158541655833,0.44140655817233415,0.3595151447986669
73.003,73.84917625529411,0.846176255294111,0.07766599067180062,0.10276489022586413,0.476920797399652,0.17594919439052487
80.95121951,77.44903156352943,3.5021879464705705,0.1981877668256987,0.23714720675033304,0.5437999871199901,0.20253765401598212
82.24634146,80.3666657102941,1.8796757497058962,0.5776739210226769,0.4624904768848603,0.5046751846311118,0.1243377208957671
66.031,63.10270598705882,2.928294012941187,0.015404220027138019,0.03454159851752793,0.250213385546098,0.07908253588780449
80.05121951,80.95294117647056,0.9017216664705643,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
74.39487805,73.54934576823528,0.8455322817647186,0.12014526451618562,0.15833560448312242,0.4705860168366003,0.17850250011912194
78.98780488,80.24599139176472,1.2581865117647197,0.34586008542399804,0.4928094690759156,0.5826986425437621,0.10315547652549603
74.051,67.3979016467647,6.653098353235308,0.033992677689753954,0.028544237866993387,0.3149551019219963,0.10515548236534973
74.495,65.2920574085294,9.202942591470602,0.03378446349603332,0.029689763432250882,0.28973990564704993,0.16052134102532165
