LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.26536585,73.84600381580645,3.58063796580646,0.05203232042315986,0.059682226691007076,0.5591579294088085,0.21322595212927425
78.82439024,79.63764634161289,0.8132561016128932,0.2486687933972451,0.2382319084525884,0.5413406093796976,0.15945792052671875
79.34634146,80.6984114869355,1.3520700269354933,0.3487679181210765,0.3615603279167831,0.5805682277521126,0.15310432187168568
71.26585366,74.67167781306453,3.405824153064529,0.05876029099307657,0.11395269519908408,0.5589638455268001,0.32013850902288105
77.27560976,75.18211762435482,2.093492135645178,0.1621585607903428,0.17037013153586034,0.5369594205754048,0.4311806281454316
74.97,69.57418328467743,5.395816715322567,0.03857155404887325,0.051174723080836634,0.3891756824621456,0.2372475924137101
69.432,70.45403530161289,1.0220353016128882,0.03964095302043896,0.04169783876680936,0.3882481561289837,0.1492581597806224
81.29512195,80.65213690032259,0.6429850496774066,0.5553840056473061,0.5151346389123238,0.5804674595651346,0.0813740373797881
73.86341463,76.37289181741936,2.509477187419364,0.15421905447123996,0.1957198975013371,0.5912503699388774,0.3553261994417933
77.583,74.21017424225809,3.372825757741907,0.14676961206097933,0.1620338907737047,0.4252968076423618,0.06809195051454597
68.25146341,73.07428666419355,4.822823254193551,0.04484428069419125,0.06757790863198809,0.556665563027272,0.16634052024701268
68.22219512,73.07623827709679,4.854043157096797,0.04682327190780771,0.06553461301510044,0.5557682573460209,0.1660058453159988
76.92439024,75.08360110193549,1.8407891380645083,0.16460457815799365,0.16464457079112027,0.5084460093723671,0.4246866936221413
80.50243902,80.23010896951612,0.27233005048387326,0.3120922993678588,0.29388406086816604,0.531905050635492,0.0752552607298927
81.70487805,80.76271911903224,0.9421589309677643,0.4963619823834949,0.3575957636080307,0.5463241872816507,0.20987100444361226
81.89756098,80.56107002370968,1.3364909562903193,0.34132748033018034,0.33060535065426944,0.5827217320092021,0.19876706535260036
76.047,75.60898937854836,0.4380106214516388,0.15640504929917065,0.15056253169771866,0.5555669425987049,0.33009535888928426
80.37317073,77.64002753774194,2.733143192258055,0.2480957299510045,0.2104475120660004,0.5944275536870939,0.41367992407600296
78.07073171,77.52031510596774,0.5504166040322644,0.2156311466976196,0.21704979635261448,0.5665134393803406,0.1992366965153379
80.05121951,81.09360031483871,1.0423808048387144,0.4645391041238065,0.3658210710077859,0.6251549934632907,0.19772793080295167
73.62439024,74.33308772677418,0.7086974867741844,0.1106509031012351,0.13845177336727346,0.605540146190728,0.02159250036731346
82.29268293,80.13687804822581,2.1558048817741877,0.6496603970937246,0.7799375191550725,0.42061350765050304,0.1745915626319826
78.16829268,73.90884185725807,4.259450822741925,0.11648571881284475,0.20802416622400746,0.5994331859065465,0.09446719067582653
73.75,79.26922856016128,5.519228560161281,0.18520133675083653,0.3674707346420851,0.4536023248327254,0.13981144339860702
72.0195122,73.93151809629032,1.9120058962903244,0.050571989150431526,0.0962845063583959,0.5022215534984577,0.4245922267025863
53.411,63.38750725193547,9.976507251935466,0.002698584361027454,0.00047378686673378703,0.0014076421896665324,0.07827281147995306
80.56829268,77.3237462632258,3.244546416774199,0.19824800887591165,0.2559140065674994,0.6241348183482253,0.08637000427627893
63.481,70.61073367435479,7.129733674354789,0.017145755571704575,0.029742285330305724,0.2414114523922005,0.4278013945378061
78.194,73.68017820645161,4.513821793548388,0.07473847732734844,0.08929823984312586,0.5268238035768898,0.4053992031230543
78.54146341,81.31043745048387,2.7689740404838687,0.805807080394788,0.4089379735661899,0.5943689219553431,0.25461336608144364
73.75912511,72.13431521870967,1.624809891290326,0.0542313688463693,0.08732678803563801,0.4039876776597397,0.11015668233927728
73.95853659,73.0643013379032,0.8942352520967916,0.09758183833962868,0.15134243799791472,0.4366154739669152,0.4966113042482858
72.72439024,74.15200706209679,1.4276168220967804,0.07107966278784658,0.1832039142175716,0.3509489963300764,0.10553334947676657
69.10243902,70.15178127451614,1.0493422545161337,0.016977413420989806,0.017864630520309743,0.44956657608010814,0.22159303163999075
77.124,74.90613060596773,2.217869394032263,0.17622495753593542,0.15653731782391347,0.5811032701435824,0.16852136433075515
78.56097561,77.49123564161292,1.0697399683870827,0.2084835606926596,0.2472126438354885,0.575162282745135,0.12464540717153627
