LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.638,72.34026498049381,1.2977350195061916,0.03275020658033912,0.0596997330652649,0.4286306688578124,0.3873154818383653
74.20731707,76.18202077691359,1.974703706913587,0.16198117865545614,0.18193445633313332,0.5274583373809997,0.29613843910658044
78.49268293,80.33167389320987,1.8389909632098664,0.28764399575388605,0.3492244535185114,0.5810388461012009,0.09158998874952373
68.407,68.13984163407409,0.26715836592590847,0.011386579840906116,0.019893728040867885,0.3604043598201026,0.002699062798951297
80.09756098,80.63908280604936,0.5415218260493617,0.4060054546316733,0.38713417177685655,0.5894861653830784,0.1066858441409468
75.68780488,74.72132941925926,0.9664754607407389,0.13190886384847056,0.1190284791493356,0.5206316626769284,0.4064086333556675
75.199,74.17265392962963,1.0263460703703657,0.06708033701161557,0.10346519558723764,0.5034260536844383,0.26342850641375304
79.8,81.03055465234566,1.2305546523456599,0.456279354746474,0.3663792111976116,0.6157012184547803,0.1989937856356448
74.219,70.70313989061728,3.5158601093827144,0.05257375623443316,0.05921909913920698,0.4513302770101946,0.18354705176105893
73.3097561,73.48742999098765,0.17767389098764852,0.08643136845458209,0.14559190517080675,0.5325467626605848,0.17972787835223095
80.99268293,81.03522192148144,0.04253899148143603,0.46524202029750505,0.3447256609615875,0.7072281094267708,0.2235363702836117
80.72195122,77.46484643209875,3.257104787901241,0.2544081635358505,0.20917947234195688,0.6112543246552181,0.4314019429079326
75.882,73.4036756097531,2.478324390246911,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925
67.95682927,73.11413330320987,5.1573040332098685,0.039268183818277465,0.05511064698055418,0.5599161721917708,0.18839456168793006
67.94926829,74.93692071666669,6.987652426666685,0.1049247665304494,0.1953565787936085,0.5146595641496677,0.16207870435768246
71.592,72.63977617160491,1.0477761716049088,0.06688022491356076,0.12367116325374015,0.3827764042031312,0.27260532320684944
48.663,71.89480758839503,23.23180758839503,0.023257941855647845,0.017102908962014034,0.3695695920355333,0.6580314489212739
76.115,73.26933514037036,2.845664859629636,0.07947917255367966,0.08527603528802052,0.4873429389078679,0.41333984354347375
70.80926829,73.5323103582716,2.723042068271596,0.05508032789246787,0.06351705073774466,0.5659559607715511,0.206516069605488
71.935,71.05395994802468,0.8810400519753188,0.05352501485181757,0.050791121074112704,0.42437769355372995,0.09426745907501737
72.68292683,73.14564287888888,0.4627160488888791,0.0650822662203179,0.07990479966246804,0.4526026042906111,0.4939284476735554
70.543,72.6452983037037,2.102298303703691,0.0432938145618882,0.07777896659914936,0.3858457203412165,0.3144219045157289
51.956,64.62423273283952,12.668232732839513,0.0011493280900687966,0.003997140304888644,0.011325305291657586,0.06963581308202021
77.21463415,73.92752514345682,3.287109006543176,0.09807531579537523,0.1915279462570668,0.5755039005166209,0.0917681242601314
79.56829268,80.51485817493823,0.946565494938227,0.32535356325536924,0.3510460440728342,0.6247707845699115,0.16649436983565674
74.46585366,75.35586811209878,0.8900144520987823,0.14848098273498458,0.13094943179472382,0.5382984786725097,0.3029373957689534
73.51219512,74.8682372780247,1.3560421580246924,0.10508676141933786,0.12222060367091744,0.5228750696724985,0.27204930768330593
81.9,80.94514905172836,0.9548509482716412,0.4665816963841724,0.355653933108043,0.5643571497156838,0.18101262654184447
72.112,72.43691719358024,0.32491719358024795,0.05563311754368429,0.11640234383313065,0.3611420686563687,0.3722007201885029
73.457,74.54895573629626,1.0919557362962706,0.1073314363348922,0.13947831146044776,0.4329498422429161,0.3176796700518951
72.41199999999998,72.7196100574074,0.3076100574074161,0.06555997737051912,0.06436913698338298,0.4813157724103674,0.5186464649908863
81.45365854,80.20399759086422,1.2496609491357873,0.3629442431509931,0.3682313137486786,0.5638876412748609,0.05534697939215809
72.16341463,73.34896436246913,1.185549732469127,0.056873901512091776,0.12555453878202574,0.4870996074038101,0.19081022135304135
75.13,79.8612155976543,4.731215597654298,0.2949075667488759,0.5832188348432295,0.5131288842655317,0.05398125233529151
74.77600000000002,74.82529900654319,0.04929900654316555,0.1108106806309162,0.13516421102785273,0.4848111445289053,0.3354934786032304
77.813,73.46961457419754,4.343385425802467,0.07582205305691411,0.08379634019770509,0.5450103996745271,0.4666679096497512
81.4804878,81.14762782296295,0.33285997703706016,0.4137068035513197,0.3217780912656328,0.701757035751215,0.2476632882587833
81.74634146,79.7781050887654,1.968236371234596,0.30089200108867553,0.2456044363648962,0.4733986182019914,0.15939583498939544
76.32682927,76.39818458308642,0.07135531308641418,0.1513079687603261,0.20949293106568986,0.5729796351835111,0.2650776336894721
75.24390244,74.59495082827162,0.6489516117283785,0.09768965872095713,0.15810666330619286,0.5175912635625518,0.2537577596344365
