LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.638,72.30159654472222,1.3364034552777895,0.03275020658033912,0.0596997330652649,0.4286306688578124,0.3873154818383653
74.20731707,76.28306029805556,2.0757432280555577,0.16198117865545614,0.18193445633313332,0.5274583373809997,0.29613843910658044
78.49268293,80.31750982374997,1.8248268937499716,0.28764399575388605,0.3492244535185114,0.5810388461012009,0.09158998874952373
68.407,67.91314131111112,0.49385868888887785,0.011386579840906116,0.019893728040867885,0.3604043598201026,0.002699062798951297
80.09756098,80.66459823805553,0.5670372580555352,0.4060054546316733,0.38713417177685655,0.5894861653830784,0.1066858441409468
75.68780488,74.7455823175,0.9422225625000067,0.13190886384847056,0.1190284791493356,0.5206316626769284,0.4064086333556675
75.199,74.50507171402778,0.6939282859722198,0.06708033701161557,0.10346519558723764,0.5034260536844383,0.26342850641375304
79.8,81.09148780513888,1.2914878051388854,0.456279354746474,0.3663792111976116,0.6157012184547803,0.1989937856356448
74.219,70.60482196736109,3.614178032638904,0.05257375623443316,0.05921909913920698,0.4513302770101946,0.18354705176105893
73.3097561,73.23377371291666,0.07598238708334293,0.08643136845458209,0.14559190517080675,0.5325467626605848,0.17972787835223095
80.99268293,81.10839159930552,0.11570866930551915,0.46524202029750505,0.3447256609615875,0.7072281094267708,0.2235363702836117
80.72195122,77.59743360458333,3.1245176154166643,0.2544081635358505,0.20917947234195688,0.6112543246552181,0.4314019429079326
75.882,73.48776920736113,2.3942307926388793,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925
67.95682927,72.95395315027777,4.997123880277769,0.039268183818277465,0.05511064698055418,0.5599161721917708,0.18839456168793006
67.94926829,74.75690165972225,6.8076333697222395,0.1049247665304494,0.1953565787936085,0.5146595641496677,0.16207870435768246
71.592,72.70067231236108,1.1086723123610795,0.06688022491356076,0.12367116325374015,0.3827764042031312,0.27260532320684944
48.663,71.64028353694442,22.977283536944427,0.023257941855647845,0.017102908962014034,0.3695695920355333,0.6580314489212739
76.115,73.19673238513889,2.918267614861108,0.07947917255367966,0.08527603528802052,0.4873429389078679,0.41333984354347375
70.80926829,73.70557679541668,2.8963085054166697,0.05508032789246787,0.06351705073774466,0.5659559607715511,0.206516069605488
71.935,70.99487160819443,0.9401283918055725,0.05352501485181757,0.050791121074112704,0.42437769355372995,0.09426745907501737
72.68292683,73.11925643652779,0.4363296065277922,0.0650822662203179,0.07990479966246804,0.4526026042906111,0.4939284476735554
70.543,72.85448023930556,2.3114802393055527,0.0432938145618882,0.07777896659914936,0.3858457203412165,0.3144219045157289
51.956,64.13042115194446,12.174421151944458,0.0011493280900687966,0.003997140304888644,0.011325305291657586,0.06963581308202021
77.21463415,73.73852168083334,3.476112469166651,0.09807531579537523,0.1915279462570668,0.5755039005166209,0.0917681242601314
79.56829268,80.55827303499997,0.9899803549999717,0.32535356325536924,0.3510460440728342,0.6247707845699115,0.16649436983565674
74.46585366,75.40414329277777,0.9382896327777814,0.14848098273498458,0.13094943179472382,0.5382984786725097,0.3029373957689534
73.51219512,74.96589498666668,1.4536998666666818,0.10508676141933786,0.12222060367091744,0.5228750696724985,0.27204930768330593
81.9,80.97481029833331,0.9251897016666959,0.4665816963841724,0.355653933108043,0.5643571497156838,0.18101262654184447
