LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.26536585,73.19335298551724,2.9279871355172418,0.05203232042315986,0.059682226691007076,0.5591579294088085,0.21322595212927425
78.82439024,79.38933978137932,0.5649495413793204,0.2486687933972451,0.2382319084525884,0.5413406093796976,0.15945792052671875
79.34634146,80.90213624896552,1.555794788965514,0.3487679181210765,0.3615603279167831,0.5805682277521126,0.15310432187168568
71.26585366,74.88286711517242,3.617013455172412,0.05876029099307657,0.11395269519908408,0.5589638455268001,0.32013850902288105
77.27560976,75.4747073172414,1.8009024427585985,0.1621585607903428,0.17037013153586034,0.5369594205754048,0.4311806281454316
74.97,69.71017914206897,5.259820857931032,0.03857155404887325,0.051174723080836634,0.3891756824621456,0.2372475924137101
69.432,70.61149315413792,1.1794931541379157,0.03964095302043896,0.04169783876680936,0.3882481561289837,0.1492581597806224
81.29512195,80.08923465172411,1.2058872982758828,0.5553840056473061,0.5151346389123238,0.5804674595651346,0.0813740373797881
73.86341463,76.05710765344827,2.193693023448276,0.15421905447123996,0.1957198975013371,0.5912503699388774,0.3553261994417933
77.583,74.87538433034481,2.7076156696551834,0.14676961206097933,0.1620338907737047,0.4252968076423618,0.06809195051454597
68.25146341,72.55304684586206,4.301583435862057,0.04484428069419125,0.06757790863198809,0.556665563027272,0.16634052024701268
68.22219512,72.55304684586207,4.330851725862075,0.04682327190780771,0.06553461301510044,0.5557682573460209,0.1660058453159988
76.92439024,75.59180487827585,1.332585361724142,0.16460457815799365,0.16464457079112027,0.5084460093723671,0.4246866936221413
80.50243902,80.21716316241378,0.285275857586214,0.3120922993678588,0.29388406086816604,0.531905050635492,0.0752552607298927
81.70487805,80.70431623241379,1.0005618175862168,0.4963619823834949,0.3575957636080307,0.5463241872816507,0.20987100444361226
81.89756098,80.75393608103451,1.1436248989654842,0.34132748033018034,0.33060535065426944,0.5827217320092021,0.19876706535260036
76.047,75.81098822551724,0.2360117744827619,0.15640504929917065,0.15056253169771866,0.5555669425987049,0.33009535888928426
80.37317073,77.53654920172413,2.83662152827587,0.2480957299510045,0.2104475120660004,0.5944275536870939,0.41367992407600296
78.07073171,78.20667788034483,0.13594617034482326,0.2156311466976196,0.21704979635261448,0.5665134393803406,0.1992366965153379
80.05121951,81.27479562655174,1.2235761165517403,0.4645391041238065,0.3658210710077859,0.6251549934632907,0.19772793080295167
73.62439024,73.9546669475862,0.33027670758620786,0.1106509031012351,0.13845177336727346,0.605540146190728,0.02159250036731346
82.29268293,79.98303868793104,2.3096442420689556,0.6496603970937246,0.7799375191550725,0.42061350765050304,0.1745915626319826
78.16829268,73.16536333103448,5.002929348965509,0.11648571881284475,0.20802416622400746,0.5994331859065465,0.09446719067582653
73.75,79.06751051344825,5.317510513448255,0.18520133675083653,0.3674707346420851,0.4536023248327254,0.13981144339860702
72.0195122,74.19369217862071,2.174179978620714,0.050571989150431526,0.0962845063583959,0.5022215534984577,0.4245922267025863
53.411,59.789275862068976,6.378275862068975,0.002698584361027454,0.00047378686673378703,0.0014076421896665324,0.07827281147995306
80.56829268,76.5522195124138,4.0160731675862,0.19824800887591165,0.2559140065674994,0.6241348183482253,0.08637000427627893
63.481,69.82258620689655,6.341586206896544,0.017145755571704575,0.029742285330305724,0.2414114523922005,0.4278013945378061
78.194,73.51773675413794,4.67626324586206,0.07473847732734844,0.08929823984312586,0.5268238035768898,0.4053992031230543
78.54146341,81.67445920862068,3.1329957986206693,0.805807080394788,0.4089379735661899,0.5943689219553431,0.25461336608144364
73.75912511,72.77206591724138,0.9870591927586219,0.0542313688463693,0.08732678803563801,0.4039876776597397,0.11015668233927728
73.95853659,72.61050210310347,1.3480344868965233,0.09758183833962868,0.15134243799791472,0.4366154739669152,0.4966113042482858
72.72439024,74.55130969448277,1.8269194544827627,0.07107966278784658,0.1832039142175716,0.3509489963300764,0.10553334947676657
69.10243902,69.60493103448276,0.5024920144827547,0.016977413420989806,0.017864630520309743,0.44956657608010814,0.22159303163999075
77.124,74.5114894872414,2.6125105127585897,0.17622495753593542,0.15653731782391347,0.5811032701435824,0.16852136433075515
78.56097561,78.46459545931036,0.09638015068964023,0.2084835606926596,0.2472126438354885,0.575162282745135,0.12464540717153627
80.58780488,81.17639360862069,0.5885887286206923,0.4533767361748531,0.3379607263215759,0.6967517132146689,0.2220059827319672
68.15365854,69.77789655172413,1.624238011724131,0.0108058175918698,0.014210931388736452,0.4406926779052108,0.22483190363030225
82.2195122,81.14645248137931,1.0730597186206836,0.45925775790664003,0.3076500759052441,0.538171681147082,0.26236507304062184
66.84876853,66.7953075486207,0.05346098137930255,0.011360280490050929,0.029278160639194382,0.3393869900103237,0.051975452363867525
81.18048780000002,80.79481917551725,0.3856686244827756,0.397003633982426,0.32122137862688205,0.6972564434689589,0.22842166692432364
80.1902439,81.52475357448274,1.3345096744827458,0.4421901551143022,0.36584708855792974,0.5530597831829095,0.3349239753242819
82.02439024,79.60828174965518,2.4161084903448256,0.2517234056861485,0.2806412082526816,0.6046461372670647,0.0917681242601314
72.96731707,73.89072388586206,0.9234068158620659,0.07036301516630948,0.12771368622227702,0.4406786141530744,0.2011854277240021
73.60487805,71.36283936103447,2.242038688965522,0.07204576467102057,0.13568338861493526,0.42263564767863504,0.4998933940061133
72.43219512,71.45771572758622,0.9744793924137838,0.041056505103826565,0.10204915648006133,0.4095060298114057,0.2516551917116567
73.45853659,73.51925147206897,0.06071488206897868,0.09685704803719586,0.14054836680393312,0.5263974063897141,0.18243503364248154
74.828,72.31113624896552,2.516863751034478,0.02907173678462348,0.04948050049310712,0.35768536726468336,0.39946125821230705
78.84146341,76.99949537413794,1.8419680358620667,0.1965479704796766,0.2298456181320813,0.5303092714095148,0.2486403372711085
