LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.26536585,73.33803968280002,3.072673832800021,0.05203232042315986,0.059682226691007076,0.5591579294088085,0.21322595212927425
78.82439024,78.7886324392,0.03575780079999902,0.2486687933972451,0.2382319084525884,0.5413406093796976,0.15945792052671875
79.34634146,80.53650634140001,1.1901648814000083,0.3487679181210765,0.3615603279167831,0.5805682277521126,0.15310432187168568
71.26585366,74.45708585379997,3.191232193799962,0.05876029099307657,0.11395269519908408,0.5589638455268001,0.32013850902288105
77.27560976,75.3339785369,1.9416312230999893,0.1621585607903428,0.17037013153586034,0.5369594205754048,0.4311806281454316
74.97,70.38760073950002,4.582399260499983,0.03857155404887325,0.051174723080836634,0.3891756824621456,0.2372475924137101
69.432,70.1899762243,0.7579762242999948,0.03964095302043896,0.04169783876680936,0.3882481561289837,0.1492581597806224
81.29512195,80.6677565856,0.6273653643999921,0.5553840056473061,0.5151346389123238,0.5804674595651346,0.0813740373797881
73.86341463,76.3357075611,2.4722929311,0.15421905447123996,0.1957198975013371,0.5912503699388774,0.3553261994417933
77.583,73.71526873090002,3.867731269099977,0.14676961206097933,0.1620338907737047,0.4252968076423618,0.06809195051454597
68.25146341,72.90518017070002,4.653716760700021,0.04484428069419125,0.06757790863198809,0.556665563027272,0.16634052024701268
68.22219512,72.90518017070002,4.682985050700026,0.04682327190780771,0.06553461301510044,0.5557682573460209,0.1660058453159988
76.92439024,75.19713926860003,1.7272509713999682,0.16460457815799365,0.16464457079112027,0.5084460093723671,0.4246866936221413
80.50243902,79.77158609800001,0.7308529219999826,0.3120922993678588,0.29388406086816604,0.531905050635492,0.0752552607298927
81.70487805,80.8724809758,0.8323970742000029,0.4963619823834949,0.3575957636080307,0.5463241872816507,0.20987100444361226
81.89756098,80.4287058537,1.4688551262999994,0.34132748033018034,0.33060535065426944,0.5827217320092021,0.19876706535260036
76.047,75.5965329269,0.45046707310000045,0.15640504929917065,0.15056253169771866,0.5555669425987049,0.33009535888928426
80.37317073,77.18043121979998,3.1927395102000133,0.2480957299510045,0.2104475120660004,0.5944275536870939,0.41367992407600296
78.07073171,77.25715756100001,0.8135741489999901,0.2156311466976196,0.21704979635261448,0.5665134393803406,0.1992366965153379
80.05121951,80.8274078049,0.7761882949000096,0.4645391041238065,0.3658210710077859,0.6251549934632907,0.19772793080295167
73.62439024,74.3967026759,0.7723124359000053,0.1106509031012351,0.13845177336727346,0.605540146190728,0.02159250036731346
82.29268293,80.40406951189999,1.8886134181000074,0.6496603970937246,0.7799375191550725,0.42061350765050304,0.1745915626319826
78.16829268,74.46991536640002,3.698377313599977,0.11648571881284475,0.20802416622400746,0.5994331859065465,0.09446719067582653
