LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
81.27073171,78.90231707380951,2.3684146361904936,0.21661633517659135,0.26698331121855395,0.6040441762720778,0.07827281147995306
74.184,74.17716468809525,0.0068353119047515065,0.04307996616120509,0.10717919458186016,0.4483194738223119,0.011376548997577843
75.70560976,75.50861904666668,0.19699071333332085,0.14415073777095025,0.18017170518148165,0.4737491642330661,0.2620600766236054
76.234,73.55536550428572,2.6786344957142774,0.09142728977975548,0.11151716209884248,0.4384616263688201,0.17759832177420642
79.69756098,80.80952381,1.111962829999996,0.3765103906794461,0.3736687049551997,0.5845653742208047,0.12961977797782562
79.96829268,75.91434378666665,4.053948893333356,0.17328520855718438,0.2342343402630352,0.6321132663093919,0.0917681242601314
71.16341463,68.6392097295238,2.5242049004762066,0.022567150793607545,0.08143808283680236,0.3688352452445049,0.18263746797657185
74.83658537,70.2304715447619,4.606113825238097,0.12927321493946908,0.10911038409970177,0.4942013728587361,0.6423742113252741
74.904,74.2932321995238,0.6107678004761965,0.09655779261090204,0.14076624450195482,0.4738752583714694,0.1110043401280288
77.60243902,76.08327061523808,1.5191684047619276,0.16003390887175148,0.198286115666632,0.5582759751015655,0.23724221269620466
80.09512195,80.19202090619049,0.09689895619048627,0.2686421970860502,0.31928608420797583,0.6805225658911969,0.1445266998540262
70.34899999999999,71.06923190095239,0.720231900952399,0.040419678584767256,0.07808470038169266,0.3892578943037525,0.2309452941119327
81.41463415,81.43565621428571,0.021022064285716624,0.3963271549827983,0.29835059358800115,0.5267863052412542,0.2304000895215136
70.49365854,74.60391628761906,4.110257747619059,0.09391628983093604,0.09762696152121624,0.4947831109615704,0.08367364059386492
68.25609756,69.44776190476189,1.1916643447618895,0.008930216235786673,0.013118088243472777,0.4402102766700368,0.2623488824169826
74.938,75.3752624852381,0.43726248523809375,0.06312159955285332,0.10241194327283523,0.4901088124671749,0.26342850641375304
56.567,61.03161616095239,4.464616160952389,0.014102150878732185,0.02254368374798001,0.25888184424210225,0.06475590903334212
80.73170732,78.13478281047618,2.5969245095238165,0.2387391577275638,0.2132602702974513,0.647528562034713,0.476781311892061
76.732,73.57464692238098,3.157353077619021,0.08186180856905252,0.10481593014383472,0.5540924104690638,0.2291989972103681
77.252,73.0334796747619,4.218520325238089,0.05968651915742816,0.08102139119224493,0.4946630124438435,0.3556257905272006
72.34878049,73.15331707333333,0.8045365833333307,0.10247667663476696,0.15837454897526812,0.4789692961926009,0.14597070304486476
74.4097561,73.35497096380952,1.0547851361904748,0.08284230782893617,0.144224978901636,0.5116744457158119,0.1883243937268109
78.779,74.70469221904762,4.074307780952381,0.12326510547596713,0.15642905376234836,0.532508604480984,0.22197900695125092
63.951,59.936142857142855,4.014857142857146,0.00817593145035135,0.026385873416623087,0.15728176721568105,0.18488579016268086
73.15121951,74.41722183476192,1.2660023247619137,0.13698635835755954,0.19111643726181296,0.5308297287835434,0.1944917486983836
73.63170732,73.95310336857145,0.32139604857144377,0.10423459702368927,0.10101699378869848,0.471769176883418,0.4820525581219669
74.62,74.39346922190477,0.22653077809523836,0.1146296290904188,0.13414840220598706,0.5796614507686665,0.2665999130682639
70.94414634,73.0960034847619,2.151857144761891,0.05917353916821608,0.06385499706859457,0.5718780495456399,0.19780889682266706
73.22926829,74.43265505238094,1.2033867623809442,0.08253091775406449,0.19716049214713988,0.3591209199855128,0.098264767994453
72.596,69.63614006666668,2.9598599333333198,0.04104746900958036,0.052812883190632584,0.33787722564562833,0.07601909670181023
81.75121951,80.69082462285715,1.0603948871428486,0.3739042201960776,0.3420783109250679,0.5717375904903571,0.1894849837432967
75.128,73.79193603428571,1.3360639657142883,0.08071523664063437,0.12484431761701245,0.4417244293267187,0.13917446190932942
74.139,72.79509523809524,1.3439047619047528,0.03256700869169706,0.061043145607927465,0.3663346532362999,0.397571922790176
72.976,74.49472112619048,1.518721126190485,0.03807134565056213,0.13282773996107386,0.37741114505617307,0.0885292522698199
74.88,73.17779674809528,1.70220325190472,0.05441920553741247,0.07953126641008702,0.45573035053800603,0.3533207754497833
75.707,74.10495577666667,1.6020442233333227,0.09353961645356663,0.08324092313743489,0.5143930639422581,0.07780318031721546
75.268,75.44608568190475,0.17808568190474716,0.09525303961690013,0.19939332314003305,0.4523928910134726,0.07233487949771532
