LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
74.35317073,74.14324634175436,0.2099243882456392,0.11416457648967493,0.15237324038218025,0.468152934112257,0.1945916080480286
81.8,80.86563970894736,0.9343602910526414,0.457605543150594,0.3558666095430915,0.5610368473888091,0.18121776358222524
79.84146341,80.35978733438596,0.5183239243859532,0.3797877417383341,0.5111987250656648,0.6013360309751361,0.10948207365075603
71.18341463,75.71300770228066,4.529593072280662,0.1324867147471185,0.19963733099251507,0.5736813689835415,0.14496394974249466
79.09512195,80.6738741977193,1.5787522477192937,0.30464651358931044,0.35501756922325456,0.5763053510123571,0.12000572414379858
78.1195122,79.01140350877195,0.891891308771946,0.2105724866399546,0.2977505721385007,0.6481062628226862,0.2759170659455425
73.781,72.67843859666665,1.102561403333354,0.05707502545802305,0.06610832144341347,0.3749197831110669,0.9848878896392862
70.928,73.07414462982457,2.146144629824576,0.0455923562746146,0.07767944269514444,0.4201162093451357,0.3496311655726827
69.60243902,70.17505591210525,0.5726168921052448,0.018696151075957373,0.01856534119853107,0.4457962501383374,0.22483190363030225
75.12517029,73.94560633298248,1.1795639570175211,0.08411183621532772,0.1156787144537572,0.4416506946176975,0.10011423588745637
68.961,70.91615689614036,1.955156896140366,0.03411496897043454,0.05830444954960416,0.3921281345660415,0.264778042873971
75.59899999999998,74.34886007736841,1.2501399226315613,0.09303399597015942,0.0954463548675849,0.5383016713841607,0.3449266944092937
58.432,64.08939275894737,5.657392758947367,0.004828567744735424,0.005686896182062324,0.21962612406502247,0.06921206395843832
83.32926829,78.36862772771929,4.960640562280716,0.3286638673677688,0.2737538899088773,0.659686411184511,0.52455473154958
74.29512195,74.64282312578948,0.34770117578948145,0.08571019379237306,0.2024881556875168,0.38006894132794905,0.1066453547208156
73.452,70.09704636947367,3.3549536305263246,0.045124690588358864,0.0591832857010552,0.4276855202808053,0.21994930972287136
50.518,72.7895562691228,22.271556269122797,0.05230611077085943,0.08880868398277039,0.3932058001555472,0.6369787426305703
79.03902439,77.81561489070178,1.2234094992982136,0.20286491759709754,0.2411657413102487,0.549291088331371,0.2728941291081891
81.39756098,78.4473936668421,2.950167313157891,0.22995998616672456,0.23169491270209006,0.4788935986424683,0.1794174893431807
73.77073171,74.28817372754385,0.5174420175438428,0.12985771730635126,0.21181522254080976,0.548133339050911,0.14183303245413378
73.553,70.45482887614035,3.098171123859643,0.022864851224646283,0.05498321069676275,0.37322580593793614,0.1025643770483835
78.03902439,81.30754471578945,3.268520325789453,0.7512191775330855,0.4162364323210517,0.5851288565016078,0.15072105632838134
74.939,74.29346940561403,0.6455305943859599,0.1058966033219258,0.0977446984313919,0.4975779594428114,0.4008512840656656
68.02199999999999,70.09800794877192,2.076007948771931,0.03170230830464152,0.029359557319214927,0.4346057264424679,0.19379269451932035
69.61,73.39520355175436,3.785203551754364,0.06728948719458352,0.17842251819655694,0.5400374354762333,0.13738228299559982
71.1595122,73.65229341035086,2.49278121035087,0.06258479668370147,0.06399537110205464,0.5689483635279635,0.1881246621260017
73.77804878,75.25490115561404,1.4768523756140297,0.11397756023778885,0.16870963449431728,0.5555510180461946,0.40072170747047536
74.67073171,77.85886435596491,3.188132645964913,0.19850538778963284,0.22911497441770115,0.5755165774673444,0.20680487537187456
76.914,73.2115275994737,3.702472400526304,0.05524891818590962,0.07966469917138583,0.4567079042511232,0.3584597937953503
74.118,73.88914558315791,0.22885441684208274,0.06275595700940441,0.16673377258865968,0.3975529619397293,0.08475056185735429
72.96600000000002,73.6573560122807,0.6913560122806786,0.1068490807759218,0.11040625704512876,0.5606593043358693,0.19278323851065976
74.658,73.05044240175438,1.60755759824562,0.05084387042823015,0.12689490678233534,0.3961879572233798,0.06310408536713896
77.0,75.9712991014035,1.0287008985964974,0.15755228202744567,0.19157933767653665,0.5685662337028355,0.2733043774398939
59.45,64.96690105017544,5.516901050175434,0.007096853353416245,0.0073445423053389814,0.18837760340334145,0.1694876281860034
79.68048780000002,80.84828412491231,1.1677963249122882,0.3581527511116885,0.3430362044039593,0.6609065479083479,0.18287767614997444
79.3804878,80.92346598210528,1.542978182105287,0.31726305164605473,0.3339216954283779,0.6599041199764178,0.21716387827165826
70.55365854,73.97225074894736,3.4185922089473593,0.08261530425817849,0.1380122139911574,0.6110449671953092,0.010796250790945807
