LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
81.27073171,78.34850505658534,2.9222266534146684,0.21661633517659135,0.26698331121855395,0.6040441762720778,0.07827281147995306
74.184,73.54130386463416,0.6426961353658385,0.04307996616120509,0.10717919458186016,0.4483194738223119,0.011376548997577843
75.70560976,75.54094408048779,0.16466567951221123,0.14415073777095025,0.18017170518148165,0.4737491642330661,0.2620600766236054
76.234,73.30457304707316,2.929426952926832,0.09142728977975548,0.11151716209884248,0.4384616263688201,0.17759832177420642
79.69756098,80.71976799560977,1.0222070156097658,0.3765103906794461,0.3736687049551997,0.5845653742208047,0.12961977797782562
79.96829268,76.66025817999999,3.3080345000000193,0.17328520855718438,0.2342343402630352,0.6321132663093919,0.0917681242601314
71.16341463,69.733934652439,1.4294799775610016,0.022567150793607545,0.08143808283680236,0.3688352452445049,0.18263746797657185
74.83658537,71.27818560390243,3.5583997660975655,0.12927321493946908,0.10911038409970177,0.4942013728587361,0.6423742113252741
74.904,73.56925210975608,1.3347478902439178,0.09655779261090204,0.14076624450195482,0.4738752583714694,0.1110043401280288
77.60243902,76.07595240926828,1.5264866107317232,0.16003390887175148,0.198286115666632,0.5582759751015655,0.23724221269620466
80.09512195,80.22154193951224,0.12641998951222888,0.2686421970860502,0.31928608420797583,0.6805225658911969,0.1445266998540262
70.34899999999999,70.49526928414635,0.14626928414635643,0.040419678584767256,0.07808470038169266,0.3892578943037525,0.2309452941119327
81.41463415,81.28129803731707,0.133336112682926,0.3963271549827983,0.29835059358800115,0.5267863052412542,0.2304000895215136
70.49365854,73.93597191951221,3.442313379512214,0.09391628983093604,0.09762696152121624,0.4947831109615704,0.08367364059386492
68.25609756,70.96503271853658,2.708935158536576,0.008930216235786673,0.013118088243472777,0.4402102766700368,0.2623488824169826
74.938,74.75895223024389,0.17904776975611014,0.06312159955285332,0.10241194327283523,0.4901088124671749,0.26342850641375304
56.567,63.57307957146343,7.006079571463431,0.014102150878732185,0.02254368374798001,0.25888184424210225,0.06475590903334212
80.73170732,77.34016478292683,3.391542537073164,0.2387391577275638,0.2132602702974513,0.647528562034713,0.476781311892061
76.732,73.47648007170733,3.255519928292671,0.08186180856905252,0.10481593014383472,0.5540924104690638,0.2291989972103681
77.252,73.46568114243904,3.786318857560957,0.05968651915742816,0.08102139119224493,0.4946630124438435,0.3556257905272006
72.34878049,73.53504906097561,1.1862685709756136,0.10247667663476696,0.15837454897526812,0.4789692961926009,0.14597070304486476
74.4097561,73.55263890536585,0.8571171946341423,0.08284230782893617,0.144224978901636,0.5116744457158119,0.1883243937268109
78.779,74.2808417609756,4.4981582390243915,0.12326510547596713,0.15642905376234836,0.532508604480984,0.22197900695125092
63.951,62.24183500073171,1.709164999268289,0.00817593145035135,0.026385873416623087,0.15728176721568105,0.18488579016268086
73.15121951,74.35456632951217,1.2033468195121628,0.13698635835755954,0.19111643726181296,0.5308297287835434,0.1944917486983836
73.63170732,73.2223533612195,0.40935395878049974,0.10423459702368927,0.10101699378869848,0.471769176883418,0.4820525581219669
74.62,74.81028256975613,0.19028256975612123,0.1146296290904188,0.13414840220598706,0.5796614507686665,0.2665999130682639
70.94414634,73.09370416414633,2.149557824146328,0.05917353916821608,0.06385499706859457,0.5718780495456399,0.19780889682266706
73.22926829,74.82823094048779,1.5989626504877918,0.08253091775406449,0.19716049214713988,0.3591209199855128,0.098264767994453
72.596,68.85857087536586,3.737429124634147,0.04104746900958036,0.052812883190632584,0.33787722564562833,0.07601909670181023
81.75121951,80.74647828658537,1.0047412234146265,0.3739042201960776,0.3420783109250679,0.5717375904903571,0.1894849837432967
