LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.63170732,80.26521906854545,0.3664882514545553,0.6154721414540814,0.7633023760650636,0.4097856586576503,0.11230258905553818
74.72,73.28524523272728,1.4347547672727217,0.050459850291418175,0.07789330618762591,0.4544150660986278,0.3304597123612861
74.96600000000002,73.69260825981816,1.2733917401818644,0.09339367525752716,0.13570476498910106,0.4588332091663961,0.12650506418763238
50.28100000000001,73.69006252781818,23.409062527818172,0.05333112629970182,0.08248325975318539,0.3850714676278286,0.4950080975273452
72.973,74.26734013327273,1.2943401332727262,0.07041790916793146,0.06958302390655892,0.4949342023545571,0.4401064258589915
69.667,71.08252655199999,1.4155265519999887,0.020202036831701305,0.03829590688096555,0.4332056879133255,0.09873440558095947
79.42195122,79.02865587563637,0.39329534436362223,0.24005740479252904,0.23453228248086694,0.5915764845493116,0.1899114356001597
63.522,64.81529518236361,1.2932951823636145,0.005666742126239564,0.023342058975534742,0.11591675857477587,0.19676165407317506
74.003,69.58147697418185,4.421523025818146,0.03422630416876927,0.046897255448390934,0.34353122108478196,0.2364378808533964
75.118,73.08752433781817,2.0304756621818285,0.062278930831444236,0.12512619816642165,0.4156671141496662,0.08786258581578539
78.91,77.53653924600003,1.3734607539999644,0.17285718388484927,0.2928188771915493,0.4643676981193682,0.10045910639232253
51.346,65.15817373963635,13.812173739636357,0.01515512006358921,0.037793043764446234,0.24546840670520434,0.09634843733136464
76.251,74.87203503363637,1.3789649663636396,0.11034059154126914,0.11451852425982607,0.5315968256910449,0.24840553456426814
71.896,74.49250909127274,2.596509091272736,0.08925760688292593,0.09763987345489901,0.5502725288939484,0.2528400933991629
76.41219512,72.79818758381818,3.6140075361818305,0.08813038607540888,0.17459870400123592,0.5591437228805343,0.1025643770483835
70.45100000000002,73.61414811527274,3.163148115272719,0.027703516047461282,0.033953374478897035,0.4880356217612163,0.3352235664096893
78.1902439,80.30048292672727,2.110239026727271,0.2468777695375804,0.3518534992748028,0.5816866811478772,0.05180310456106126
81.47560976,78.30098713981816,3.174622620181836,0.29403215522291537,0.2678535980360964,0.5988618863799374,0.4765654025421409
80.47073171,77.92924878,2.541482930000001,0.2564516092438813,0.21861711101646408,0.5935196699271096,0.3367674417977107
81.28780488,81.33465277181816,0.04684789181816029,0.467182408873761,0.34073302422064355,0.7013876555737193,0.22463488763730255
