LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
69.68390244,73.56739198642858,3.883489546428578,0.11539079278794186,0.1979058741986484,0.5485532168073978,0.17099910950619912
75.72800000000002,73.66765330999999,2.0603466900000313,0.06786495848451267,0.08919907509909887,0.43865549065021797,0.3303652454417311
69.271,71.86915679428573,2.598156794285728,0.032487580938911194,0.06056834916342348,0.3886509917480028,0.2731451222227438
73.09756098,75.14197735142857,2.044416371428568,0.14260347910074173,0.18998392819378485,0.5307278981042843,0.19686691888938235
70.74365854,75.47267595857144,4.729017418571445,0.13526429556770628,0.20607695846963905,0.5579968095481119,0.13387620130211264
79.6,80.69481184642858,1.094811846428584,0.2815163283579049,0.3132626133581763,0.5264075606183118,0.14615423114750628
74.217,72.98915330999999,1.227846690000007,0.04055000840196233,0.06785470899950645,0.4556120168711664,0.3420306054148863
74.992,74.67522642642857,0.31677357357143876,0.050232233737435864,0.11523409601639616,0.4525520901337132,0.010256437173123028
74.31463415,75.65249303142858,1.3378588814285735,0.12223663288992888,0.12631900311484442,0.5145111402068047,0.3257741600069774
66.53206418,68.00750000000001,1.4754358200000013,0.016238257968307374,0.03871245072292488,0.3185432914698435,0.12685090068698734
82.35853659,80.54163763,1.8168989600000032,0.3398325006361974,0.33589179430716,0.5863527780820071,0.18429469068556828
72.97073171,75.76764285785714,2.796911147857145,0.1009123652616034,0.14444019392260574,0.6077112155238832,0.008097187587135126
78.17560976,79.30949477428571,1.1338850142857098,0.2392569878853481,0.2320284378001066,0.5387118721086606,0.1822596008651549
81.34878049,81.51864111500001,0.16986062500001253,0.5014153599627,0.4018873102101924,0.5979128090431299,0.3146378138656489
71.035,73.28605980142858,2.251059801428582,0.034422897184102935,0.0841968517003483,0.4454006857473308,0.11068046322862037
76.59268293,78.81568641142857,2.2230034814285773,0.2338933756306089,0.34905947997791875,0.5774525203620634,0.1154119102806882
67.82,69.03536236857144,1.2153623685714479,0.026131543653547883,0.027650146220242398,0.42767338523623066,0.1913635341163132
79.43902439,80.78867595857143,1.3496515685714314,0.2673893600864091,0.26300270989191443,0.5763356073896069,0.22122865244592269
71.667,72.97562738857144,1.3086273885714377,0.02515024515104739,0.061332329951674765,0.3977346592087669,0.12482354268214395
81.56097561,80.48135888499999,1.0796167250000082,0.53092363127907,0.394101307045127,0.6549448477645889,0.1567156683813802
80.3,81.38362369357144,1.0836236935714396,0.4812706609078474,0.3677296935473701,0.64324611860375,0.1834471795368855
72.594,68.6330731707143,3.9609268292856967,0.034214273207531724,0.09341171610789373,0.3922355417424219,0.4709864056908145
71.24634146,74.35370330857144,3.1073618485714434,0.07909468761645191,0.14466766076275028,0.4556325268690974,0.17174404567043675
68.105,70.56974390214286,2.4647439021428568,0.0185301959989624,0.0567125840843908,0.38190399729240493,0.21215170787699975
78.4195122,78.4277874557143,0.008275255714295326,0.22661705999997345,0.22010470760952525,0.5673767782528735,0.20100998207214715
73.271,70.49734733571428,2.77365266428572,0.020866161975789915,0.04767452693334775,0.3616332143973718,0.10526343704030973
76.792,75.04196510214284,1.7500348978571623,0.10961284291480224,0.12513496009023692,0.4366457833517841,0.09481806910500803
70.428,73.33966666571428,2.9116666657142787,0.09331700349170076,0.20382219881320315,0.3736765564352474,0.21943378367344035
78.84146341,82.19111498214285,3.3496515721428466,0.9170917016719508,0.4307507115938389,0.5864626693263878,0.16106655846327847
64.892,69.57485714285713,4.682857142857131,0.021349840627474248,0.03027541267215018,0.2401697224634009,0.3986515467329652
78.52439024,80.04216027857144,1.5177700385714417,0.2506682333814465,0.2254099256635693,0.5865830639109371,0.19842698495502425
75.406,69.04171776999999,6.364282230000015,0.08653639578801414,0.10107551348901736,0.413642065331364,0.6982042827799022
66.916,69.93891463285713,3.0229146328571375,0.025864721767478564,0.05572567075429435,0.5435373476877424,0.1527642414741096
74.278,65.71866397714287,8.559336022857138,0.03374712655720916,0.028975276827464955,0.2830431416420852,0.1856307263269185
73.932,74.56095993071428,0.6289599307142737,0.08365496401658662,0.0987248112656841,0.5763928570538717,0.523348233582938
80.59268293,81.26498257928571,0.6722996492857192,0.4998507865527669,0.5356023063888828,0.5781050894854216,0.06342527240779469
82.1422439,80.63013937214286,1.512104527857133,0.4767952889102359,0.35554065895092224,0.5682748826873539,0.18350656234092771
74.61463415,76.28900174214286,1.6743675921428576,0.14800188872127915,0.13660705599923406,0.5328686992418444,0.2413852630044411
66.969,69.657167305,2.6881673050000074,0.01030965986560243,0.04904762521028405,0.3588572652005413,0.1917090199804515
72.256,74.13582752642857,1.8798275264285706,0.05926799011870666,0.06027284932734855,0.41413684764193454,0.38596594543212864
75.752,67.41718989571429,8.334810104285708,0.0663832194374048,0.09434267686455257,0.3986419844190988,0.5684954254273086
65.04780488,72.93813414642855,7.890329266428552,0.049604357409250746,0.13509478950247733,0.6014524974697947,0.21619491168312888
75.97399999999998,72.17104601785714,3.8029539821428386,0.038883219495951735,0.07992428892914867,0.4179188523920668,0.10907451512382277
73.57560976,75.09214285714286,1.5165330971428546,0.10868174400488254,0.15986791656051386,0.5613874749971387,0.4320227467290712
75.56585366,77.22177700285715,1.6559233428571503,0.177665934498633,0.18793916879624287,0.5240658560397305,0.26927198445892675
76.83658537,81.13170731642857,4.29512194642858,0.4963216305491325,0.3769399533355139,0.5360067979506481,0.12230261820082534
62.931,69.96528571428571,7.034285714285716,0.0171335761026513,0.028834236349172336,0.23583463657229065,0.4326597152358579
75.373,74.99804703928571,0.37495296071429607,0.10002752599799064,0.0905517705470967,0.5347040387567894,0.4442926683746216
76.00731707,74.942358885,1.0649581849999947,0.1625264172499578,0.19717358392911674,0.5713842753207666,0.15444035751303584
75.255,74.41467560357141,0.8403243964285849,0.07957636426659027,0.13469897803525374,0.4306233756086295,0.09251306687512853
67.69512195,70.10500000000002,2.4098780500000174,0.016648324610804774,0.014347720622275668,0.4509040473199506,0.21781436055281306
68.15609756,72.18736759571428,4.031270035714272,0.005814830282972246,0.012054900363079522,0.4336293341841036,0.333334230717652
76.105,72.91324390214285,3.1917560978571515,0.0726794003033345,0.09830264560920213,0.539472154323532,0.2389129104210309
65.77199999999999,69.74534964857143,3.9733496485714426,0.006729474211043146,0.04276257339283926,0.3392265098760097,0.15863739803328067
74.593,74.60543714928572,0.012437149285716487,0.04663571962822426,0.10758299525407447,0.4583285144470721,0.01241568837854846
61.968,70.08254529642856,8.11454529642856,0.10249337487713048,0.09794722102582763,0.4451812475003424,0.6666036783468996
77.362,74.70343031285714,2.658569687142858,0.06478914457713485,0.11960363642544462,0.4751899450909926,0.2604595468598985
78.72682927,79.91202090642857,1.18519163642857,0.2632455750031662,0.2183067413234314,0.5854619965757171,0.24917475667745995
75.039,71.58007142857143,3.4589285714285722,0.03289857645097468,0.052778024692423084,0.358771232658704,0.3832668726196553
71.464,69.1193604707143,2.3446395292857005,0.02421881855297516,0.0610023792567546,0.3971206827589038,0.17039721197049054
74.01707317,73.02133397285714,0.9957391971428677,0.08458742772166114,0.14188699090463,0.4686938882754337,0.1922353311869596
73.60487805,72.61630139357143,0.9885766564285632,0.07594377263023952,0.1434549029666594,0.4284996278870815,0.4566705962472266
75.423,73.22571428571429,2.1972857142857123,0.03631451344549928,0.06043295268513538,0.3843867789169995,0.3670725126680978
80.96341463,80.76038675928571,0.20302787071429407,0.32932124287124265,0.2985681775757318,0.5570541380702558,0.1024861073381804
75.40100000000002,73.92861324071428,1.4723867592857403,0.0595334002359754,0.08221370690300049,0.4329035963412748,0.3754395922867768
75.56829268,77.72842508714288,2.160132407142882,0.186444457467685,0.20433837825795406,0.5077373585776931,0.17849440479380704
71.77476483,70.96930180642858,0.80546302357142,0.029565827975172997,0.0585657587241351,0.3632539931724041,0.11384981505981664
71.732,67.1438814257143,4.588118574285701,0.011232261918415871,0.027353765622213897,0.3492276142994717,0.0917681242601314
72.80780488,70.09634494785715,2.7114599321428585,0.07995805384024783,0.12480172920558355,0.40310810693790255,0.4281711790634832
80.38536585,80.7238675957143,0.3385017457142965,0.4343929686837081,0.338893497970289,0.6823525716659226,0.19815707251856746
82.32195122,81.07160278714287,1.2503484328571375,0.471502133670882,0.3113131199793335,0.542553559515656,0.2742085558387907
72.0,72.56428745714285,0.5642874571428536,0.0752193966099708,0.19131576710883996,0.5483914055810909,0.1276656541771276
74.098,73.57035714285715,0.5276428571428511,0.04712444229475151,0.061548553992843084,0.3690785005017465,0.3592803163697603
67.717,70.61200332785715,2.895003327857154,0.015652294401114642,0.0537603876510649,0.35324712647478274,0.19839729356649846
76.63658537,80.81602787500002,4.1794425050000115,0.4607065927223585,0.3769259832734061,0.5308592083263384,0.10234845482393508
74.19439024,73.73649825857144,0.4578919814285598,0.10521107938177177,0.14714443513104475,0.4763777922426933,0.1961489713803894
70.76097561,75.06895644642857,4.30798083642857,0.050287670307517976,0.09512660656812466,0.5263938569219346,0.3676420159470464
77.12682927,74.64580313500001,2.4810261349999934,0.148423403608052,0.1642791767430765,0.5330134908284296,0.4602198699861637
79.812,77.86289198642858,1.9491080135714185,0.2147823384039153,0.26028277618616663,0.4758782175465024,0.31296171086319485
75.01899999999998,78.999642855,3.9806428550000277,0.2399105515663407,0.6026982025731501,0.4981808991636693,0.07287469149610057
75.91219512,74.75607839642858,1.1561167235714294,0.16052584959356514,0.1839840001145257,0.4694758220209392,0.22484001180315494
78.097,74.56605749214285,3.530942507857148,0.10086035248629772,0.13738028560968232,0.5311778711229801,0.19460240607963408
74.19,69.04171776999999,5.148282230000007,0.059428126151251925,0.08195360401164321,0.3905983113418665,0.9375059279797694
71.17191891,70.63989778142856,0.5320211285714436,0.025816093867379524,0.054218390851239265,0.3525831039754093,0.09489256711820472
75.495,73.80029785499998,1.6947021450000221,0.08811950547590301,0.0803196573574976,0.5106309699962841,0.08191384937817335
57.083,67.00780999714286,9.924809997142859,0.013089915126900694,0.020355250901504026,0.3633532277876197,0.08998134436220452
73.835,72.71962738857142,1.115372611428569,0.027246324732623197,0.060521903689425414,0.3843995749782483,0.10796249700524534
80.5804878,80.93327526214286,0.3527874621428566,0.4346856051526088,0.35743134361449524,0.5578487409863808,0.12469669465026358
69.205,70.45744787857144,1.252447878571445,0.02243158938183704,0.06499012505478192,0.41006884547857547,0.1461137545749128
82.68536585,82.07717770071429,0.6081881492857093,0.6449768579065076,0.7817274090370027,0.4291331095378008,0.16439180191287686
77.87317073,78.45426829214286,0.5810975621428582,0.2018253391208703,0.2355304223187865,0.5290641022411202,0.17573866473111968
71.76097561,74.30929790999998,2.548322299999981,0.06276994778223671,0.11222010188138204,0.5446636315097527,0.3456959420826079
81.45365854,80.55749128928572,0.896167250714285,0.518895434529448,0.4997025879254706,0.6059405455605864,0.261976420772128
69.16199999999999,68.30436221285714,0.8576377871428491,0.03948060947102247,0.04123460021213906,0.37754410807504707,0.182456629732683
73.48292683,75.36968815357143,1.8867613235714344,0.10615056174172137,0.14711144131168702,0.560530243996818,0.5204413337633687
80.7,81.45958188142858,0.7595818814285735,0.4938840011003557,0.37186017063242177,0.6426233157998485,0.17244850528907152
70.65121951,70.46009756071429,0.1911219492857157,0.023256504868347315,0.021189108612811237,0.4865062013076714,0.1986510025047876
75.3097561,74.49567073214287,0.8140853678571318,0.1146034580157032,0.1767104974275682,0.4280365974458707,0.15388435489101135
75.54390244,73.67770906,1.8661933799999986,0.11614081443826425,0.16505407085158294,0.5236416759251742,0.18671035032368896
74.732,74.28360453,0.44839546999999413,0.05446607600361722,0.0811868660442364,0.5096913951000528,0.29700485627078704
