LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
68.135,64.5475,3.5875000000000057,0.01032652866546492,0.01849854689200542,0.3894670785676595,0.0053981251930432135
75.646,70.572,5.073999999999998,0.04206284686666093,0.06493446202452106,0.3960135864542116,0.42554229996118587
81.70487805,78.42500000000001,3.2798780499999936,0.23389917151832085,0.25102030220404936,0.5710747369657386,0.17967659087350368
77.391,75.136012195,2.254987804999999,0.08051031274512818,0.13004585015298645,0.4781207708493989,0.26888060365411365
73.90487805,74.62465853625,0.7197804862500021,0.10893302548547748,0.16194286951012826,0.450867520165483,0.4333641748814833
76.89399999999998,75.10624999999999,1.7877499999999884,0.07391320046369472,0.11848569699768345,0.450450100375701,0.26904256144260114
77.14146341,76.82073170625,0.32073170374999904,0.16513236388486105,0.21444743044095413,0.5729885684987231,0.2275498698266866
61.625,61.5287424225,0.09625757749999764,0.008058266459308308,0.020205926141250267,0.3087476455788568,0.031039219961213317
80.14634146,75.03810975625001,5.108231703749993,0.18712675601958564,0.21252329936077785,0.5478574936651431,0.3462627427902191
79.84634146,80.34115853624999,0.49481707624998705,0.2578251729818719,0.3129731899964654,0.68394703883577,0.12861302470244612
71.116,64.915375,6.200625000000002,0.03039095039963605,0.08151650977291433,0.35485312650050543,0.7314459320918186
72.945,73.31295731625,0.3679573162500134,0.034214924490781874,0.06461839908072023,0.4385535581372349,0.5484495237211635
71.59427561,73.36762499874999,1.7733493887499918,0.047407521216234365,0.10895661305362148,0.4765286215794416,0.2029452125159248
74.82439024,75.56837499999999,0.7439847599999894,0.13367704318005388,0.1801129033415312,0.5545414033021833,0.36027625857706225
79.40731707,75.64390243875,3.7634146312500008,0.18988960885024952,0.21358862624526706,0.5376052050545581,0.3134151512133588
80.34390244,81.01310975500002,0.6692073150000226,0.4343674935299017,0.5294645434154642,0.5917119894556682,0.08633221756243817
69.485,63.18915437875,6.2958456212500025,0.0034742151207905296,0.014305145886024759,0.298291251115034,0.12955500260874014
82.42682927,80.213109755,2.213719514999994,0.2921551208405526,0.2549135365832201,0.6451165932123707,0.6636239337979116
69.672,68.2305449825,1.4414550174999903,0.01973270813619651,0.029631512028694868,0.3502086660235455,0.13927163142721238
79.50399999999998,77.11657012250001,2.3874298774999687,0.17975801504362773,0.17865336283081662,0.5841692229582613,0.17449169040780915
73.26829268,75.15047256125,1.8821798812499964,0.1348216594000887,0.17074474211725355,0.6013622951590164,0.4754155848891756
70.34899999999999,73.1614695125,2.812469512500016,0.024798563327453973,0.031536629362757064,0.4990183166825846,0.30526398121450604
67.868,64.5475,3.3204999999999956,0.010151350219185151,0.017069279485839438,0.3900895351277701,0.002699062798951297
70.581,69.275375,1.3056250000000063,0.044492693193678434,0.03586457363665708,0.4243056379264439,0.14515018057841728
74.683,75.07789024375,0.39489024374999815,0.07267668501332604,0.1769175264584907,0.415715442366618,0.07692328147049463
70.756,69.26724999999999,1.4887500000000102,0.04306799170037645,0.046971364700687385,0.4134865881753675,0.15330675617878536
63.653,62.40363856124999,1.2493614387500074,0.0026878010035699443,0.005751882053202717,0.35412614521428226,0.062078438707848474
81.12195122,78.51112804875001,2.61082317124999,0.26034011912177885,0.2122740666009316,0.5975621904906294,0.36961233053332737
79.071,78.120189025,0.950810974999996,0.21330342593119128,0.2960349202785686,0.4849188626052474,0.09324451514900801
71.48171721,70.9530341575,0.5286830524999999,0.02761964574562701,0.055956522322565164,0.3618111286897157,0.09963080482272914
77.98780488,79.53756707375001,1.5497621937500128,0.2248752441065327,0.3463667407596129,0.5772445132514167,0.06816212492642475
81.24634146,81.56158536625,0.31524390625000365,0.4246608469870412,0.33530777155821784,0.5261909598903347,0.21202485984511946
81.70487805,81.5402439025,0.16463414750000993,0.5358406181102854,0.5124142376010112,0.607382135191911,0.22061868536094656
75.233,73.18574390250001,2.0472560974999965,0.05727503598128199,0.081953279865487,0.4245787285346948,0.39163397787942855
71.35609756,74.40670426874999,3.0506067087499957,0.07960476148585455,0.14099337252300542,0.5828170858246295,0.2653988207841091
78.66829268,72.5312195125,6.137073167499992,0.13366084077625984,0.217919666039498,0.6124711289223073,0.08906906426820516
82.30731707,81.0387195125,1.2685975575000015,0.5446848725967451,0.38260948911473386,0.7115591206329186,0.1832663412929967
76.24634146,74.98268597625,1.26365548375,0.13501357807555392,0.17661406746760153,0.5384155135306955,0.2547159410658889
75.42399999999998,74.40748170750001,1.016518292499967,0.06544187211707721,0.08594634421775957,0.5325259252277835,0.2910669116299459
74.66199999999998,64.0785,10.583499999999972,0.07456038176180878,0.08928668989344764,0.3829524806750688,0.8588335837703466
68.27560976,72.718125,4.442515240000006,0.02584385157473536,0.04124267493101102,0.6051444841151602,0.26816806166566426
63.153,71.22306707375,8.070067073750003,0.10639415630258336,0.09649416511514436,0.4482725928445521,0.7112218560895371
55.25100000000001,61.634,6.3829999999999885,0.0058309402527879275,0.009799999259523741,0.19711349747057932,0.2124162148468944
81.12439024,80.10060975625,1.0237804837500022,0.27977195120738785,0.2221864321618333,0.5880371449889606,0.29328554240053856
76.143,73.84060360375,2.3023963962500034,0.0974275483677272,0.08382780182698041,0.5176859958110352,0.0921918798074822
73.41219512,74.30811280625,0.8959176862499874,0.09229632534172266,0.11971627050709807,0.5152107828764335,0.17858616884512776
72.81463415,72.71981707375001,0.09481707624999558,0.10954873947856396,0.22367512125991654,0.5442278921069771,0.11854282759603965
73.072,70.18837500000001,2.883624999999995,0.03363432117009329,0.0978280792028239,0.4021622840993671,0.406748739529291
75.01100000000002,74.43041089,0.5805891100000196,0.08757769678021264,0.13259213869577754,0.4510379890410202,0.13413800556571676
78.36829268,79.88749999999999,1.5192073199999925,0.2225404999421607,0.30306807630447113,0.6569731759198756,0.27717483827346784
