LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.635,74.008302438,3.373302437999996,0.0345660984607089,0.04247281422208272,0.4671073812132991,0.360864655293903
83.24390244,80.662926828,2.580975612000003,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
73.3,76.1476,2.8476,0.11085868769684397,0.10914764447397536,0.5612835308273819,0.22461869701366333
78.083,78.135609756,0.0526097559999954,0.3111716923898829,0.9773439243107314,0.43800240983859656,0.034548001149106555
82.15365854,78.753170732,3.400487807999994,0.2558512568009393,0.2617718643881566,0.5631242671019021,0.1535766557407138
81.4902439,79.541619512,1.948624387999999,0.5137892173372077,0.3650671020177255,0.5749123455310534,0.14628109205391504
71.81219512,72.08804878,0.27585365999999567,0.12945787824335422,0.1916814794338648,0.5983833685923242,0.15184656236430752
73.98292683,75.055209756,1.0722829259999997,0.12126087194547999,0.17487905210902666,0.5777184806737939,0.31491042917034
73.207,75.37270243999998,2.16570243999999,0.07854806219742512,0.07168593172878752,0.5037388677323399,0.4427515471100323
80.53902439,81.65707316999999,1.1180487799999952,0.5790169467111517,0.7897727987186818,0.3922618944153573,0.13117714133717698
64.49600000000001,64.469267992,0.02673200800001041,0.0036434326825234334,0.006800692835810461,0.3693569820779524,0.05937937871592225
80.03414634,80.936585366,0.9024390259999961,0.3849608958171226,0.3324401181774534,0.6643500016337539,0.20803294349072696
74.908,74.072101326,0.8358986740000063,0.0958991588840494,0.13787035988588978,0.469231682880629,0.12441059159016747
59.59,66.638667992,7.0486679919999915,0.005391247243572486,0.009344750521915315,0.3685113754464292,0.06603256834840017
73.56341463,75.941463416,2.378048786000008,0.1471695777750817,0.18570020485075214,0.599801092097947,0.4099983965417264
72.83414634,73.757580488,0.9234341479999983,0.07467459838958912,0.08493254575605615,0.4658716796551384,0.5573564279968313
77.964,75.35195122,2.612048779999995,0.1753516456557652,0.17421344916772769,0.42805007083052704,0.08406500204639941
73.09899999999998,72.95719999999999,0.14179999999998927,0.0805550052490492,0.07484665851125727,0.4077152368468639,0.3373828142952677
73.96600000000002,63.426243901999996,10.539756098000026,0.05266140661979889,0.0880342020580466,0.35438531041679305,0.5605952741841047
81.96829268,81.6,0.36829268000001036,0.432968351753125,0.3074623403620901,0.537177399769193,0.2483191502304528
73.86341463,71.41048146199999,2.4529331680000013,0.07335002326867086,0.13739700118805634,0.4627387524622753,0.19628392761211316
66.693,65.59062169799999,1.1023783020000053,0.012374092839936271,0.031398966569580564,0.3652720195684858,0.051460327853972934
