LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
74.391,72.95535309569232,1.4356469043076885,0.04363284621510705,0.0710048824349989,0.455353630766304,0.3322573093462001
68.671,70.5326616310769,1.861661631076899,0.038959551487433484,0.0334182911422208,0.4248944954238264,0.10202456504999824
80.7804878,79.35265478430773,1.427833015692272,0.2433593250486401,0.3079449933179204,0.5319637163492561,0.20689934215647648
78.6902439,81.34792945584614,2.657685555846143,0.9649204071942444,0.4400305548965909,0.5908239764505656,0.1371123834336714
77.2195122,76.66802213846157,0.5514900615384306,0.18624496227324988,0.2123407382500822,0.5881833199174634,0.1600975918747491
82.04390244,80.651494184,1.392408255999996,0.5689133215717982,0.4535967835486646,0.4964290128379178,0.10569798419549707
73.172,72.09801913707692,1.0739808629230794,0.028363834619960476,0.05752144866814516,0.41200638828123104,0.3978418093426229
56.223,63.678039355538466,7.455039355538467,0.0003007927655519316,0.00024873558621586034,0.14322184982439493,0.061994769981842675
74.265,73.01425478415383,1.250745215846166,0.043893192116326085,0.07237835913957655,0.4826953156493435,0.3149805972394218
61.212,67.2656389886154,6.05363898861539,0.004527322472151703,0.005727759081165581,0.3376101990701246,0.06531731069815998
68.85300000000001,70.93207869846157,2.079078698461558,0.01896878755794519,0.06173428688122332,0.4013835083466258,0.1594039303147104
81.64878049,80.91735084415384,0.7314296458461484,0.4340350778480756,0.344929859876277,0.5514664464679209,0.19141211886175935
79.1,81.09371181969233,1.9937118196923365,0.450353519445716,0.3629838201217275,0.5966838777886315,0.19604911203074432
79.23902439,78.41903789892305,0.8199864910769463,0.2316646340741188,0.2419182935652854,0.5802203763151134,0.2643407929315213
79.24146341,80.558252908,1.3167894980000057,0.3401957458580544,0.4072313124440566,0.5483294723227041,0.11375468757169167
72.64399999999998,70.9418811893846,1.7021188106153744,0.058476123237720584,0.05376623851433805,0.3828692046193599,0.11385455982285575
82.25365854,80.77592570353846,1.4777328364615414,0.526828970574353,0.3647902840510665,0.6687121323681385,0.20927180964118475
68.30199999999999,70.86532966569227,2.5633296656922795,0.035384072796320463,0.030502336873518637,0.42996454806214496,0.13144435104035276
61.879,69.39646153846154,7.517461538461539,0.02432403682792928,0.022176224244988826,0.18214300382356827,0.3940631382284545
73.70243902,75.23443564707691,1.5319966270769072,0.14665647941228238,0.19314212427179706,0.5315106622410378,0.2055875924370899
72.3,73.74240300215382,1.4424030021538243,0.08480382415570457,0.1906697827237645,0.5494379615374122,0.12847537861196967
75.33658537,73.41222063815384,1.924364731846154,0.1349344911127591,0.1116754947516554,0.5080603298478478,0.5134534694427925
82.05121951,79.78832532861536,2.262894181384638,0.2769351211309373,0.2632580921218938,0.5622964017364296,0.13632964768106465
73.36399999999998,73.27415048661538,0.08984951338459268,0.046930484506021074,0.14470443164782054,0.4099513793341658,0.09014868826497566
66.117,64.43710763,1.6798923700000046,0.009795591418306382,0.02963780690344884,0.18642017791836385,0.0743240873059636
74.34,72.9237204803077,1.41627951969231,0.046381284423385516,0.12931966961088806,0.3903641332159061,0.06377884714648842
78.025,73.84452157630771,4.180478423692293,0.07459268601024731,0.08606455401575755,0.5396246394212353,0.4556017572185988
71.692,71.31245216461538,0.37954783538461356,0.049934123249322,0.04980124428850958,0.4245805059978067,0.09832954981429796
79.63658537,77.05201013138459,2.5845752386154146,0.21030471847614,0.2323059331534176,0.4551014462214271,0.15591405211939086
75.892,72.48251807353846,3.409481926461538,0.06414145728398729,0.0941761411172392,0.4311193204074058,0.2734150346861913
66.884,68.68839597692308,1.8043959769230753,0.009504422660009686,0.008095624868623641,0.39486315976094666,0.02616201219505683
68.306,71.31810168846151,3.012101688461513,0.015791842092947508,0.016200849180610898,0.32487075653694114,0.3614044802207979
74.305,73.67937950523077,0.6256204947692368,0.06536111937231867,0.1610609991209188,0.4029460690549201,0.09419728466313858
78.456,74.80307954984617,3.652920450153829,0.1129236232637959,0.13102373253305016,0.5372416827701004,0.2966269634912853
70.45609756,73.40070047753845,2.9446029175384467,0.07770946849310381,0.11980420491995368,0.5921151728712738,0.016194375579129637
74.51707317,77.10419587246152,2.5871227024615138,0.17419888984239965,0.2142401113889364,0.5708660276821473,0.2833502885433649
77.96585366,80.1006416510769,2.134787991076905,0.40168108792427343,0.7070372605850457,0.3919115973629201,0.06534160307088306
77.63,74.21447230769232,3.415527692307677,0.08306918145789421,0.1363638954879457,0.4957453359312179,0.2466943216702539
77.87317073,79.3674724203077,1.494301690307708,0.3313423201862216,0.6790086335688579,0.3878818734615429,0.057902987827045664
80.81951219999998,77.61132795492308,3.208184245076893,0.2084712121591076,0.2605119714145326,0.612967143518906,0.08097187789564819
76.6,73.45761593415384,3.1423840658461586,0.1017461904350097,0.120113867628923,0.4335396244108379,0.1716603769444309
75.06341463,76.29062026246153,1.2272056324615335,0.1725036831807547,0.18344146346208345,0.5199058283955496,0.29157973486512395
69.33565635,70.74437027430771,1.408713924307719,0.036792611506194284,0.06156271227101182,0.3743960183988699,0.14886196015049374
72.916,72.28084305353845,0.6351569464615494,0.036100427891383166,0.09980360103170716,0.4535512675402505,0.026450811564665142
80.74634146,79.27965515923077,1.4666863007692257,0.26818841155857803,0.2380830440368913,0.4666059930952449,0.1618384961842798
73.05121951,72.58266791769229,0.4685515923077048,0.05873794124729247,0.1249197651921532,0.4150339310535471,0.5090863757007827
82.40731707,79.94722589138463,2.4600911786153716,0.2863359133795965,0.26861162732149063,0.5612374707781561,0.12410289243986992
50.987,64.93668189138461,13.949681891384607,0.0006344105674656032,0.0018645633824669835,0.22905303279636216,0.018623531177805474
72.46600000000002,72.8386337713846,0.3726337713845709,0.0531710965748646,0.10518407012737148,0.4214485459072443,0.4310402922771744
81.75121951,80.66534033784616,1.0858791721538381,0.6082796028381587,0.5214336381033224,0.5926054968596434,0.0869934850276606
74.107,74.33896923107694,0.23196923107694545,0.08564951356183635,0.10675811447123552,0.5727441303099292,0.4091778742372227
72.57073171,71.17651058138462,1.394221128615385,0.04614268349114881,0.11268842365314514,0.4184920227295575,0.22335551916519453
