LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.90487805,76.43867956241378,2.5338015124137883,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
77.42439024,77.52377291793104,0.09938267793104671,0.1926832757831192,0.2318037597404333,0.5327676149736399,0.19106933573090215
68.835,70.69048275862069,1.8554827586206954,0.00790819172463579,0.029750612893240963,0.4209237196918614,0.09441860590338973
72.499,72.93166510896552,0.4326651089655229,0.032325517585299314,0.09491654443135618,0.4332487584474845,0.027530438773320082
75.11219512,77.19306644275862,2.0808713227586253,0.19559407812868912,0.20502462669342836,0.5021185865099591,0.382710882737206
59.335,63.011135840689654,3.6761358406896534,0.006013369190466858,0.006299855255463335,0.2533837318354069,0.05007301115766439
80.25121951,80.54426576931034,0.2930462593103442,0.4414898414329235,0.3941044692728253,0.5944081824691151,0.09323102080789034
74.402,79.27874011724137,4.8767401172413685,0.2300980605517419,0.40793387643169904,0.5889375033219201,0.14493966382053108
83.22926829,77.28126072344827,5.948007566551723,0.3063356135754469,0.2556364326510875,0.6608275099747961,0.6542878362005522
74.27600000000002,72.03294449137931,2.2430555086207136,0.06081206431089853,0.0913036626876255,0.3798762980399643,0.4264518837726636
70.286,69.99398289862067,0.29201710137932935,0.028714530179810082,0.061138814771879636,0.407989516631268,0.2480438580764905
62.06399999999999,66.67886301379312,4.614863013793126,0.0220707699602968,0.025686633226684796,0.3549759506631903,0.05324980403442142
53.31,61.181626581034486,7.871626581034484,0.0026722147223635765,0.0046952925761459645,0.04844572819836243,0.1025643770483835
81.95609756,80.76394617275864,1.192151387241367,0.514921924798579,0.3589921532200461,0.6604078189019179,0.21193309579379865
64.28,65.58576236172412,1.3057623617241205,0.0032174782022331835,0.005572185619796815,0.39448838821380977,0.010758462457667529
72.88243902,73.3893717410345,0.506932721034488,0.061356066234037936,0.12241439796352667,0.4358345158125692,0.1904755463950369
74.16341463,75.51966274206896,1.356248112068954,0.11085420473522556,0.1255145409406404,0.5175703713849659,0.2985055139992549
69.435,69.85803142310345,0.42303142310345265,0.01764786046621425,0.027790867440563208,0.3471116964231309,0.13063462660551065
71.65853659,74.44262237206897,2.7840857820689706,0.05501787446520482,0.10385378587295488,0.5244952612668817,0.4491132024667952
68.796,70.53082310068966,1.7348231006896526,0.03268433168412986,0.05799649220492084,0.3879234269693657,0.2445350736767129
76.75,74.1732523137931,2.5767476862069003,0.14333740905272707,0.13795099120032375,0.5451065605107569,0.1878061649440987
76.2,76.86188309551724,0.6618830955172399,0.14352890349269354,0.330869913112558,0.4530864291592849,0.1025643770483835
64.42,61.90010135793103,2.5198986420689735,0.010461097597735678,0.028431437016921742,0.18091797432638765,0.005336046916198146
77.77600000000002,74.60358533965518,3.1724146603448418,0.15587484826361375,0.16865657128224304,0.4235160977648076,0.07562233623347299
75.23,75.71171825068966,0.4817182506896529,0.17811132205233188,0.11314050315358334,0.5477274694452924,0.3076904389921946
71.87889512,74.58775021,2.70885509,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
71.16097561,70.31987296275862,0.841102647241371,0.026205319171647787,0.08728834007570573,0.3889754852841639,0.17160369687366986
76.85853659,75.0905677044828,1.767968885517206,0.17110080555184695,0.20281984205682008,0.6002538364134531,0.1694633422370492
