LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
68.135,65.6343158903125,2.500684109687512,0.01032652866546492,0.01849854689200542,0.3894670785676595,0.0053981251930432135
75.646,71.248304878125,4.397695121875003,0.04206284686666093,0.06493446202452106,0.3960135864542116,0.42554229996118587
81.70487805,78.51474847593752,3.1901295740624818,0.23389917151832085,0.25102030220404936,0.5710747369657386,0.17967659087350368
77.391,75.23151067031249,2.159489329687517,0.08051031274512818,0.13004585015298645,0.4781207708493989,0.26888060365411365
73.90487805,74.20616996999998,0.30129191999998284,0.10893302548547748,0.16194286951012826,0.450867520165483,0.4333641748814833
76.89399999999998,74.08133993843752,2.812660061562454,0.07391320046369472,0.11848569699768345,0.450450100375701,0.26904256144260114
77.14146341,77.07077972531249,0.07068368468750919,0.16513236388486105,0.21444743044095413,0.5729885684987231,0.2275498698266866
61.625,65.41482122937501,3.7898212293750078,0.008058266459308308,0.020205926141250267,0.3087476455788568,0.031039219961213317
80.14634146,76.17810137156249,3.9682400884375113,0.18712675601958564,0.21252329936077785,0.5478574936651431,0.3462627427902191
79.84634146,80.19384908500001,0.34750762500000576,0.2578251729818719,0.3129731899964654,0.68394703883577,0.12861302470244612
71.116,70.21491234781249,0.9010876521875133,0.03039095039963605,0.08151650977291433,0.35485312650050543,0.7314459320918186
72.945,71.3785045734375,1.566495426562497,0.034214924490781874,0.06461839908072023,0.4385535581372349,0.5484495237211635
71.59427561,73.98292454218749,2.3886489321874933,0.047407521216234365,0.10895661305362148,0.4765286215794416,0.2029452125159248
74.82439024,75.08425304937498,0.2598628093749795,0.13367704318005388,0.1801129033415312,0.5545414033021833,0.36027625857706225
79.40731707,76.057102895625,3.3502141743750116,0.18988960885024952,0.21358862624526706,0.5376052050545581,0.3134151512133588
80.34390244,80.433025915,0.08912347500000806,0.4343674935299017,0.5294645434154642,0.5917119894556682,0.08633221756243817
69.485,65.3056103346875,4.179389665312499,0.0034742151207905296,0.014305145886024759,0.298291251115034,0.12955500260874014
