LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
74.391,73.00616010633664,1.3848398936633686,0.04363284621510705,0.0710048824349989,0.455353630766304,0.3322573093462001
68.671,70.45151669920791,1.780516699207908,0.038959551487433484,0.0334182911422208,0.4248944954238264,0.10202456504999824
80.7804878,79.27441946386142,1.5060683361385827,0.2433593250486401,0.3079449933179204,0.5319637163492561,0.20689934215647648
78.6902439,81.28370973158417,2.5934658315841688,0.9649204071942444,0.4400305548965909,0.5908239764505656,0.1371123834336714
77.2195122,76.56003718891091,0.6594750110890857,0.18624496227324988,0.2123407382500822,0.5881833199174634,0.1600975918747491
82.04390244,80.83387394356434,1.2100284964356547,0.5689133215717982,0.4535967835486646,0.4964290128379178,0.10569798419549707
73.172,72.53254213970297,0.6394578602970284,0.028363834619960476,0.05752144866814516,0.41200638828123104,0.3978418093426229
56.223,65.48458299673266,9.261582996732656,0.0003007927655519316,0.00024873558621586034,0.14322184982439493,0.061994769981842675
74.265,72.99770127980196,1.267298720198042,0.043893192116326085,0.07237835913957655,0.4826953156493435,0.3149805972394218
61.212,67.7702399157426,6.55823991574259,0.004527322472151703,0.005727759081165581,0.3376101990701246,0.06531731069815998
68.85300000000001,70.60946958029704,1.7564695802970363,0.01896878755794519,0.06173428688122332,0.4013835083466258,0.1594039303147104
81.64878049,80.86982371386138,0.7789567761386138,0.4340350778480756,0.344929859876277,0.5514664464679209,0.19141211886175935
79.1,80.96434967376237,1.8643496737623764,0.450353519445716,0.3629838201217275,0.5966838777886315,0.19604911203074432
79.23902439,78.32789157217819,0.9111328178218088,0.2316646340741188,0.2419182935652854,0.5802203763151134,0.2643407929315213
79.24146341,80.50797416069308,1.2665107506930866,0.3401957458580544,0.4072313124440566,0.5483294723227041,0.11375468757169167
72.64399999999998,70.14878128049506,2.495218719504919,0.058476123237720584,0.05376623851433805,0.3828692046193599,0.11385455982285575
82.25365854,80.78866747148516,1.4649910685148484,0.526828970574353,0.3647902840510665,0.6687121323681385,0.20927180964118475
68.30199999999999,70.36184886712873,2.0598488671287356,0.035384072796320463,0.030502336873518637,0.42996454806214496,0.13144435104035276
61.879,70.11442767445541,8.235427674455416,0.02432403682792928,0.022176224244988826,0.18214300382356827,0.3940631382284545
73.70243902,75.3620352571287,1.6595962371286959,0.14665647941228238,0.19314212427179706,0.5315106622410378,0.2055875924370899
72.3,74.44928246801979,2.1492824680197913,0.08480382415570457,0.1906697827237645,0.5494379615374122,0.12847537861196967
75.33658537,73.3931178462376,1.9434675237623935,0.1349344911127591,0.1116754947516554,0.5080603298478478,0.5134534694427925
82.05121951,79.6244689689109,2.426750541089092,0.2769351211309373,0.2632580921218938,0.5622964017364296,0.13632964768106465
73.36399999999998,72.74561388069307,0.6183861193069049,0.046930484506021074,0.14470443164782054,0.4099513793341658,0.09014868826497566
66.117,66.19314377237623,0.07614377237622705,0.009795591418306382,0.02963780690344884,0.18642017791836385,0.0743240873059636
74.34,71.73296659049504,2.6070334095049645,0.046381284423385516,0.12931966961088806,0.3903641332159061,0.06377884714648842
78.025,73.38213233544556,4.642867664554444,0.07459268601024731,0.08606455401575755,0.5396246394212353,0.4556017572185988
71.692,70.98513937257427,0.7068606274257263,0.049934123249322,0.04980124428850958,0.4245805059978067,0.09832954981429796
79.63658537,76.79663704425742,2.839948325742583,0.21030471847614,0.2323059331534176,0.4551014462214271,0.15591405211939086
75.892,72.45276149841584,3.439238501584157,0.06414145728398729,0.0941761411172392,0.4311193204074058,0.2734150346861913
66.884,69.67400176742574,2.7900017674257356,0.009504422660009686,0.008095624868623641,0.39486315976094666,0.02616201219505683
68.306,71.13852765029701,2.83252765029701,0.015791842092947508,0.016200849180610898,0.32487075653694114,0.3614044802207979
74.305,73.06268722039604,1.2423127796039637,0.06536111937231867,0.1610609991209188,0.4029460690549201,0.09419728466313858
78.456,74.85063221455448,3.605367785445523,0.1129236232637959,0.13102373253305016,0.5372416827701004,0.2966269634912853
70.45609756,73.56549792920791,3.109400369207904,0.07770946849310381,0.11980420491995368,0.5921151728712738,0.016194375579129637
74.51707317,77.11938324079208,2.602310070792072,0.17419888984239965,0.2142401113889364,0.5708660276821473,0.2833502885433649
77.96585366,80.05571287128713,2.089859211287134,0.40168108792427343,0.7070372605850457,0.3919115973629201,0.06534160307088306
77.63,73.8297767929703,3.8002232070296884,0.08306918145789421,0.1363638954879457,0.4957453359312179,0.2466943216702539
77.87317073,79.97422023663366,2.1010495066336574,0.3313423201862216,0.6790086335688579,0.3878818734615429,0.057902987827045664
80.81951219999998,77.51652571851486,3.302986481485121,0.2084712121591076,0.2605119714145326,0.612967143518906,0.08097187789564819
76.6,73.05525451653467,3.54474548346532,0.1017461904350097,0.120113867628923,0.4335396244108379,0.1716603769444309
75.06341463,76.22663607811883,1.1632214481188328,0.1725036831807547,0.18344146346208345,0.5199058283955496,0.29157973486512395
69.33565635,70.54865988881188,1.2130035388118898,0.036792611506194284,0.06156271227101182,0.3743960183988699,0.14886196015049374
72.916,71.57767375485149,1.338326245148508,0.036100427891383166,0.09980360103170716,0.4535512675402505,0.026450811564665142
80.74634146,78.8245636318812,1.9217778281187918,0.26818841155857803,0.2380830440368913,0.4666059930952449,0.1618384961842798
73.05121951,73.14985414168315,0.09863463168315434,0.05873794124729247,0.1249197651921532,0.4150339310535471,0.5090863757007827
82.40731707,79.71915624247528,2.688160827524726,0.2863359133795965,0.26861162732149063,0.5612374707781561,0.12410289243986992
50.987,66.26490562415842,15.277905624158414,0.0006344105674656032,0.0018645633824669835,0.22905303279636216,0.018623531177805474
72.46600000000002,73.29112219297028,0.8251221929702552,0.0531710965748646,0.10518407012737148,0.4214485459072443,0.4310402922771744
81.75121951,80.73508138118812,1.0161381288118747,0.6082796028381587,0.5214336381033224,0.5926054968596434,0.0869934850276606
74.107,74.20123206970295,0.09423206970295439,0.08564951356183635,0.10675811447123552,0.5727441303099292,0.4091778742372227
72.57073171,71.04638828089108,1.5243434291089244,0.04614268349114881,0.11268842365314514,0.4184920227295575,0.22335551916519453
78.57804878,78.75438324089109,0.17633446089108418,0.2439636511065341,0.2506896846115317,0.5421536994986311,0.1308073695240845
78.07560976,77.31511663851485,0.7604931214851547,0.20503957882691776,0.2332642564236169,0.5267504230439648,0.18294785698562208
71.062,71.88364058574257,0.8216405857425713,0.023540136900699858,0.04390967295347492,0.4239994646695767,0.28259185169521256
80.18292683,80.95915769138614,0.7762308613861393,0.4003553028333367,0.3385637873330149,0.6706586659914543,0.21842162490450806
67.382,69.21131859910889,1.8293185991088876,0.007566824663629211,0.010078114607338592,0.38716339698010455,0.062078438707848474
66.771,69.34390275752475,2.5729027575247443,0.005914145278811681,0.00922632827654783,0.38460559679958295,0.05398125233529151
76.98899999999998,73.14829036584159,3.8407096341583866,0.11247136892482726,0.13745148297975213,0.4284738271482475,0.05698260598396247
81.48536585,80.03285897118815,1.452506878811846,0.3063521509394217,0.3123054598145743,0.5543786588749052,0.1760652443638092
81.12439024,78.21675875386137,2.9076314861386265,0.266254420437393,0.21717176711801614,0.5899785889098249,0.3304840109418531
