LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
74.391,73.04163192909093,1.3493680709090796,0.04363284621510705,0.0710048824349989,0.455353630766304,0.3322573093462001
68.671,71.12908876022725,2.458088760227241,0.038959551487433484,0.0334182911422208,0.4248944954238264,0.10202456504999824
80.7804878,79.53585088681821,1.2446369131817931,0.2433593250486401,0.3079449933179204,0.5319637163492561,0.20689934215647648
78.6902439,81.50927494431821,2.8190310443182085,0.9649204071942444,0.4400305548965909,0.5908239764505656,0.1371123834336714
77.2195122,76.67837028772728,0.541141912272721,0.18624496227324988,0.2123407382500822,0.5881833199174634,0.1600975918747491
82.04390244,80.53638137499998,1.5075210650000201,0.5689133215717982,0.4535967835486646,0.4964290128379178,0.10569798419549707
73.172,72.92129988909093,0.2507001109090652,0.028363834619960476,0.05752144866814516,0.41200638828123104,0.3978418093426229
56.223,61.87450008090909,5.651500080909088,0.0003007927655519316,0.00024873558621586034,0.14322184982439493,0.061994769981842675
74.265,73.22217350340911,1.0428264965908909,0.043893192116326085,0.07237835913957655,0.4826953156493435,0.3149805972394218
61.212,66.39332414613637,5.181324146136362,0.004527322472151703,0.005727759081165581,0.3376101990701246,0.06531731069815998
68.85300000000001,70.55184623159094,1.6988462315909345,0.01896878755794519,0.06173428688122332,0.4013835083466258,0.1594039303147104
81.64878049,81.01718403568182,0.6315964543181707,0.4340350778480756,0.344929859876277,0.5514664464679209,0.19141211886175935
79.1,81.12091574249999,2.0209157424999944,0.450353519445716,0.3629838201217275,0.5966838777886315,0.19604911203074432
79.23902439,78.68105210681819,0.5579722831818117,0.2316646340741188,0.2419182935652854,0.5802203763151134,0.2643407929315213
79.24146341,80.36690909090909,1.1254456809090954,0.3401957458580544,0.4072313124440566,0.5483294723227041,0.11375468757169167
72.64399999999998,71.37338261340909,1.2706173865908852,0.058476123237720584,0.05376623851433805,0.3828692046193599,0.11385455982285575
82.25365854,80.78172505545456,1.4719334845454455,0.526828970574353,0.3647902840510665,0.6687121323681385,0.20927180964118475
68.30199999999999,71.14743265249999,2.845432652499994,0.035384072796320463,0.030502336873518637,0.42996454806214496,0.13144435104035276
61.879,68.94847727272726,7.069477272727262,0.02432403682792928,0.022176224244988826,0.18214300382356827,0.3940631382284545
73.70243902,75.58638580863636,1.883946788636365,0.14665647941228238,0.19314212427179706,0.5315106622410378,0.2055875924370899
72.3,73.12986585431817,0.8298658543181716,0.08480382415570457,0.1906697827237645,0.5494379615374122,0.12847537861196967
75.33658537,73.9777128606818,1.3588725093181893,0.1349344911127591,0.1116754947516554,0.5080603298478478,0.5134534694427925
82.05121951,79.78328547704544,2.2679340329545568,0.2769351211309373,0.2632580921218938,0.5622964017364296,0.13632964768106465
73.36399999999998,73.64307896522726,0.2790789652272849,0.046930484506021074,0.14470443164782054,0.4099513793341658,0.09014868826497566
66.117,63.07250495795454,3.0444950420454617,0.009795591418306382,0.02963780690344884,0.18642017791836385,0.0743240873059636
74.34,73.06643701863638,1.2735629813636251,0.046381284423385516,0.12931966961088806,0.3903641332159061,0.06377884714648842
78.025,73.88768237318185,4.1373176268181595,0.07459268601024731,0.08606455401575755,0.5396246394212353,0.4556017572185988
71.692,71.575340035,0.11665996499999665,0.049934123249322,0.04980124428850958,0.4245805059978067,0.09832954981429796
79.63658537,77.28454490022726,2.3520404697727457,0.21030471847614,0.2323059331534176,0.4551014462214271,0.15591405211939086
75.892,72.57526367318181,3.3167363268181873,0.06414145728398729,0.0941761411172392,0.4311193204074058,0.2734150346861913
66.884,67.27068244090908,0.3866824409090839,0.009504422660009686,0.008095624868623641,0.39486315976094666,0.02616201219505683
68.306,71.1955703990909,2.8895703990909,0.015791842092947508,0.016200849180610898,0.32487075653694114,0.3614044802207979
74.305,74.23336795954545,0.07163204045455984,0.06536111937231867,0.1610609991209188,0.4029460690549201,0.09419728466313858
78.456,74.68979212863638,3.766207871363619,0.1129236232637959,0.13102373253305016,0.5372416827701004,0.2966269634912853
70.45609756,73.16906707340907,2.712969513409064,0.07770946849310381,0.11980420491995368,0.5921151728712738,0.016194375579129637
74.51707317,77.35813913499999,2.8410659649999843,0.17419888984239965,0.2142401113889364,0.5708660276821473,0.2833502885433649
77.96585366,80.10752660772728,2.1416729477272867,0.40168108792427343,0.7070372605850457,0.3919115973629201,0.06534160307088306
77.63,74.35871491136362,3.2712850886363753,0.08306918145789421,0.1363638954879457,0.4957453359312179,0.2466943216702539
77.87317073,79.22203603113635,1.3488653011363567,0.3313423201862216,0.6790086335688579,0.3878818734615429,0.057902987827045664
80.81951219999998,77.07830155204543,3.7412106479545457,0.2084712121591076,0.2605119714145326,0.612967143518906,0.08097187789564819
76.6,73.58941091590908,3.0105890840909098,0.1017461904350097,0.120113867628923,0.4335396244108379,0.1716603769444309
75.06341463,76.5797172947727,1.5163026647727094,0.1725036831807547,0.18344146346208345,0.5199058283955496,0.29157973486512395
69.33565635,70.43688797568181,1.1012316256818195,0.036792611506194284,0.06156271227101182,0.3743960183988699,0.14886196015049374
72.916,72.758732775,0.15726722499999823,0.036100427891383166,0.09980360103170716,0.4535512675402505,0.026450811564665142
