LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
69.68390244,75.12917963650791,5.4452771965079165,0.11539079278794186,0.1979058741986484,0.5485532168073978,0.17099910950619912
75.72800000000002,73.30021873793648,2.4277812620635473,0.06786495848451267,0.08919907509909887,0.43865549065021797,0.3303652454417311
69.271,71.31131113666667,2.0403111366666735,0.032487580938911194,0.06056834916342348,0.3886509917480028,0.2731451222227438
73.09756098,75.17211498253965,2.0745540025396565,0.14260347910074173,0.18998392819378485,0.5307278981042843,0.19686691888938235
70.74365854,75.59247270650796,4.848814166507964,0.13526429556770628,0.20607695846963905,0.5579968095481119,0.13387620130211264
79.6,80.42159581873014,0.8215958187301453,0.2815163283579049,0.3132626133581763,0.5264075606183118,0.14615423114750628
74.217,73.18830391031746,1.0286960896825406,0.04055000840196233,0.06785470899950645,0.4556120168711664,0.3420306054148863
74.992,72.99155834730159,2.000441652698413,0.050232233737435864,0.11523409601639616,0.4525520901337132,0.010256437173123028
74.31463415,75.17125319412699,0.8566190441269868,0.12223663288992888,0.12631900311484442,0.5145111402068047,0.3257741600069774
66.53206418,67.84940580650793,1.3173416265079254,0.016238257968307374,0.03871245072292488,0.3185432914698435,0.12685090068698734
82.35853659,80.49424699952382,1.8642895904761758,0.3398325006361974,0.33589179430716,0.5863527780820071,0.18429469068556828
72.97073171,74.48436507984128,1.513633369841287,0.1009123652616034,0.14444019392260574,0.6077112155238832,0.008097187587135126
78.17560976,79.25809910936509,1.0824893493650904,0.2392569878853481,0.2320284378001066,0.5387118721086606,0.1822596008651549
81.34878049,81.00356175015875,0.3452187398412434,0.5014153599627,0.4018873102101924,0.5979128090431299,0.3146378138656489
71.035,72.26091420126983,1.2259142012698305,0.034422897184102935,0.0841968517003483,0.4454006857473308,0.11068046322862037
76.59268293,79.85038095222224,3.257698022222243,0.2338933756306089,0.34905947997791875,0.5774525203620634,0.1154119102806882
67.82,70.2230390042857,2.403039004285702,0.026131543653547883,0.027650146220242398,0.42767338523623066,0.1913635341163132
79.43902439,79.80284552857147,0.3638211385714669,0.2673893600864091,0.26300270989191443,0.5763356073896069,0.22122865244592269
71.667,70.90548862238096,0.7615113776190441,0.02515024515104739,0.061332329951674765,0.3977346592087669,0.12482354268214395
81.56097561,80.95269066968254,0.6082849403174606,0.53092363127907,0.394101307045127,0.6549448477645889,0.1567156683813802
80.3,81.14386759587302,0.8438675958730215,0.4812706609078474,0.3677296935473701,0.64324611860375,0.1834471795368855
72.594,72.67424235396824,0.08024235396824508,0.034214273207531724,0.09341171610789373,0.3922355417424219,0.4709864056908145
71.24634146,73.82195404285713,2.575612582857133,0.07909468761645191,0.14466766076275028,0.4556325268690974,0.17174404567043675
68.105,70.27327204777778,2.1682720477777764,0.0185301959989624,0.0567125840843908,0.38190399729240493,0.21215170787699975
78.4195122,78.49951219476189,0.07999999476189146,0.22661705999997345,0.22010470760952525,0.5673767782528735,0.20100998207214715
73.271,69.49999950904763,3.7710004909523747,0.020866161975789915,0.04767452693334775,0.3616332143973718,0.10526343704030973
76.792,73.90727347396826,2.8847265260317414,0.10961284291480224,0.12513496009023692,0.4366457833517841,0.09481806910500803
70.428,73.56253827571427,3.1345382757142772,0.09331700349170076,0.20382219881320315,0.3736765564352474,0.21943378367344035
78.84146341,81.38765001952376,2.546186609523758,0.9170917016719508,0.4307507115938389,0.5864626693263878,0.16106655846327847
64.892,70.24126984126984,5.3492698412698445,0.021349840627474248,0.03027541267215018,0.2401697224634009,0.3986515467329652
78.52439024,79.2792195120635,0.7548292720635033,0.2506682333814465,0.2254099256635693,0.5865830639109371,0.19842698495502425
75.406,71.77242276460315,3.6335772353968565,0.08653639578801414,0.10107551348901736,0.413642065331364,0.6982042827799022
66.916,71.38705369698414,4.471053696984143,0.025864721767478564,0.05572567075429435,0.5435373476877424,0.1527642414741096
74.278,67.07998539904762,7.198014600952391,0.03374712655720916,0.028975276827464955,0.2830431416420852,0.1856307263269185
73.932,73.9172636473016,0.014736352698406563,0.08365496401658662,0.0987248112656841,0.5763928570538717,0.523348233582938
80.59268293,80.77875725920636,0.18607432920636313,0.4998507865527669,0.5356023063888828,0.5781050894854216,0.06342527240779469
82.1422439,80.99342237714285,1.1488215228571477,0.4767952889102359,0.35554065895092224,0.5682748826873539,0.18350656234092771
74.61463415,75.33892024761903,0.7242860976190286,0.14800188872127915,0.13660705599923406,0.5328686992418444,0.2413852630044411
66.969,70.24232502349207,3.2733250234920774,0.01030965986560243,0.04904762521028405,0.3588572652005413,0.1917090199804515
72.256,72.83352109952381,0.5775210995238069,0.05926799011870666,0.06027284932734855,0.41413684764193454,0.38596594543212864
75.752,71.86226055015872,3.8897394498412723,0.0663832194374048,0.09434267686455257,0.3986419844190988,0.5684954254273086
65.04780488,73.4288559815873,8.381051101587303,0.049604357409250746,0.13509478950247733,0.6014524974697947,0.21619491168312888
75.97399999999998,71.68507973571428,4.288920264285693,0.038883219495951735,0.07992428892914867,0.4179188523920668,0.10907451512382277
73.57560976,75.17006078253968,1.5944510225396726,0.10868174400488254,0.15986791656051386,0.5613874749971387,0.4320227467290712
75.56585366,76.587187765873,1.0213341058729952,0.177665934498633,0.18793916879624287,0.5240658560397305,0.26927198445892675
76.83658537,81.26616724746033,4.429581877460336,0.4963216305491325,0.3769399533355139,0.5360067979506481,0.12230261820082534
62.931,70.71167015095234,7.780670150952346,0.0171335761026513,0.028834236349172336,0.23583463657229065,0.4326597152358579
75.373,74.25466124698413,1.1183387530158768,0.10002752599799064,0.0905517705470967,0.5347040387567894,0.4442926683746216
76.00731707,75.49325667825396,0.5140603917460425,0.1625264172499578,0.19717358392911674,0.5713842753207666,0.15444035751303584
75.255,73.70165118190477,1.5533488180952304,0.07957636426659027,0.13469897803525374,0.4306233756086295,0.09251306687512853
67.69512195,70.39117354888889,2.696051598888886,0.016648324610804774,0.014347720622275668,0.4509040473199506,0.21781436055281306
68.15609756,72.81079326380951,4.654695703809509,0.005814830282972246,0.012054900363079522,0.4336293341841036,0.333334230717652
76.105,73.23074591571428,2.874254084285724,0.0726794003033345,0.09830264560920213,0.539472154323532,0.2389129104210309
65.77199999999999,70.07498883428573,4.302988834285742,0.006729474211043146,0.04276257339283926,0.3392265098760097,0.15863739803328067
74.593,72.63502879714285,1.957971202857152,0.04663571962822426,0.10758299525407447,0.4583285144470721,0.01241568837854846
61.968,72.17619125079364,10.208191250793632,0.10249337487713048,0.09794722102582763,0.4451812475003424,0.6666036783468996
77.362,73.97568435904762,3.3863156409523754,0.06478914457713485,0.11960363642544462,0.4751899450909926,0.2604595468598985
78.72682927,79.03578629507935,0.3089570250793514,0.2632455750031662,0.2183067413234314,0.5854619965757171,0.24917475667745995
75.039,71.23195315523809,3.8070468447619135,0.03289857645097468,0.052778024692423084,0.358771232658704,0.3832668726196553
71.464,70.43190391825395,1.0320960817460474,0.02421881855297516,0.0610023792567546,0.3971206827589038,0.17039721197049054
74.01707317,74.10323293936507,0.08615976936506797,0.08458742772166114,0.14188699090463,0.4686938882754337,0.1922353311869596
73.60487805,73.06156910603175,0.5433089439682419,0.07594377263023952,0.1434549029666594,0.4284996278870815,0.4566705962472266
75.423,72.39562988777774,3.0273701122222576,0.03631451344549928,0.06043295268513538,0.3843867789169995,0.3670725126680978
80.96341463,80.38012466126987,0.5832899687301278,0.32932124287124265,0.2985681775757318,0.5570541380702558,0.1024861073381804
75.40100000000002,73.23318428190477,2.1678157180952553,0.0595334002359754,0.08221370690300049,0.4329035963412748,0.3754395922867768
75.56829268,76.9464359269841,1.378143246984095,0.186444457467685,0.20433837825795406,0.5077373585776931,0.17849440479380704
71.77476483,70.22765363809523,1.5471111919047615,0.029565827975172997,0.0585657587241351,0.3632539931724041,0.11384981505981664
71.732,68.36769864777777,3.3643013522222276,0.011232261918415871,0.027353765622213897,0.3492276142994717,0.0917681242601314
72.80780488,72.80707084809524,0.0007340319047699495,0.07995805384024783,0.12480172920558355,0.40310810693790255,0.4281711790634832
80.38536585,81.15843592730161,0.773070077301611,0.4343929686837081,0.338893497970289,0.6823525716659226,0.19815707251856746
82.32195122,80.9879210220635,1.3340301979364995,0.471502133670882,0.3113131199793335,0.542553559515656,0.2742085558387907
72.0,73.70456871904759,1.704568719047586,0.0752193966099708,0.19131576710883996,0.5483914055810909,0.1276656541771276
74.098,72.61147696476189,1.4865230352381076,0.04712444229475151,0.061548553992843084,0.3690785005017465,0.3592803163697603
67.717,70.42077365999998,2.7037736599999818,0.015652294401114642,0.0537603876510649,0.35324712647478274,0.19839729356649846
76.63658537,81.16230739460318,4.525722024603169,0.4607065927223585,0.3769259832734061,0.5308592083263384,0.10234845482393508
74.19439024,74.17304982603174,0.02134041396826092,0.10521107938177177,0.14714443513104475,0.4763777922426933,0.1961489713803894
70.76097561,74.2031838949206,3.4422082849205964,0.050287670307517976,0.09512660656812466,0.5263938569219346,0.3676420159470464
77.12682927,75.30567324825397,1.8211560217460345,0.148423403608052,0.1642791767430765,0.5330134908284296,0.4602198699861637
79.812,78.11232288031745,1.6996771196825478,0.2147823384039153,0.26028277618616663,0.4758782175465024,0.31296171086319485
75.01899999999998,79.44833875301586,4.429338753015884,0.2399105515663407,0.6026982025731501,0.4981808991636693,0.07287469149610057
75.91219512,75.57636120777781,0.33583391222219916,0.16052584959356514,0.1839840001145257,0.4694758220209392,0.22484001180315494
78.097,73.57309202507935,4.523907974920647,0.10086035248629772,0.13738028560968232,0.5311778711229801,0.19460240607963408
74.19,72.49588153317458,1.6941184668254152,0.059428126151251925,0.08195360401164321,0.3905983113418665,0.9375059279797694
71.17191891,69.28087528523808,1.8910436247619202,0.025816093867379524,0.054218390851239265,0.3525831039754093,0.09489256711820472
75.495,72.83953423396827,2.655465766031739,0.08811950547590301,0.0803196573574976,0.5106309699962841,0.08191384937817335
57.083,68.85502835460316,11.772028354603165,0.013089915126900694,0.020355250901504026,0.3633532277876197,0.08998134436220452
73.835,70.83114519936505,3.00385480063494,0.027246324732623197,0.060521903689425414,0.3843995749782483,0.10796249700524534
80.5804878,80.93520712349208,0.3547193234920769,0.4346856051526088,0.35743134361449524,0.5578487409863808,0.12469669465026358
69.205,71.13628577492064,1.9312857749206387,0.02243158938183704,0.06499012505478192,0.41006884547857547,0.1461137545749128
82.68536585,80.45546186539683,2.229903984603169,0.6449768579065076,0.7817274090370027,0.4291331095378008,0.16439180191287686
77.87317073,77.70328300412696,0.16988772587303913,0.2018253391208703,0.2355304223187865,0.5290641022411202,0.17573866473111968
71.76097561,74.42147502920636,2.66049941920636,0.06276994778223671,0.11222010188138204,0.5446636315097527,0.3456959420826079
81.45365854,81.00309717380952,0.4505613661904846,0.518895434529448,0.4997025879254706,0.6059405455605864,0.261976420772128
69.16199999999999,70.3334837536508,1.1714837536508043,0.03948060947102247,0.04123460021213906,0.37754410807504707,0.182456629732683
73.48292683,74.28437475841271,0.8014479284127134,0.10615056174172137,0.14711144131168702,0.560530243996818,0.5204413337633687
80.7,81.07886566015871,0.37886566015870926,0.4938840011003557,0.37186017063242177,0.6426233157998485,0.17244850528907152
70.65121951,70.60348884999999,0.04773066000001336,0.023256504868347315,0.021189108612811237,0.4865062013076714,0.1986510025047876
75.3097561,74.23387525984128,1.0758808401587174,0.1146034580157032,0.1767104974275682,0.4280365974458707,0.15388435489101135
75.54390244,73.51259725142857,2.031305188571423,0.11614081443826425,0.16505407085158294,0.5236416759251742,0.18671035032368896
74.732,73.63639334111112,1.095606658888883,0.05446607600361722,0.0811868660442364,0.5096913951000528,0.29700485627078704
72.28536585,73.09027564857142,0.8049097985714155,0.05325320610132793,0.0691207694951693,0.4422789382446268,0.3670725126680978
