LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
68.135,64.293,3.8419999999999987,0.01032652866546492,0.01849854689200542,0.3894670785676595,0.0053981251930432135
75.646,61.355999999999995,14.290000000000006,0.04206284686666093,0.06493446202452106,0.3960135864542116,0.42554229996118587
81.70487805,78.79878049,2.9060975600000063,0.23389917151832085,0.25102030220404936,0.5710747369657386,0.17967659087350368
77.391,77.26199999999999,0.1290000000000191,0.08051031274512818,0.13004585015298645,0.4781207708493989,0.26888060365411365
73.90487805,74.35134145999999,0.4464634099999927,0.10893302548547748,0.16194286951012826,0.450867520165483,0.4333641748814833
76.89399999999998,76.00299999999999,0.8909999999999911,0.07391320046369472,0.11848569699768345,0.450450100375701,0.26904256144260114
77.14146341,75.96219512,1.179268289999996,0.16513236388486105,0.21444743044095413,0.5729885684987231,0.2275498698266866
61.625,57.346384265,4.2786157350000025,0.008058266459308308,0.020205926141250267,0.3087476455788568,0.031039219961213317
80.14634146,74.93658536999999,5.209756090000013,0.18712675601958564,0.21252329936077785,0.5478574936651431,0.3462627427902191
79.84634146,80.45121951,0.6048780499999964,0.2578251729818719,0.3129731899964654,0.68394703883577,0.12861302470244612
71.116,74.438,3.3220000000000027,0.03039095039963605,0.08151650977291433,0.35485312650050543,0.7314459320918186
72.945,72.00707317000001,0.9379268299999808,0.034214924490781874,0.06461839908072023,0.4385535581372349,0.5484495237211635
71.59427561,73.193207315,1.5989317049999983,0.047407521216234365,0.10895661305362148,0.4765286215794416,0.2029452125159248
74.82439024,73.820731705,1.0036585349999996,0.13367704318005388,0.1801129033415312,0.5545414033021833,0.36027625857706225
79.40731707,74.884146345,4.523170725,0.18988960885024952,0.21358862624526706,0.5376052050545581,0.3134151512133588
80.34390244,82.83414633999999,2.490243899999996,0.4343674935299017,0.5294645434154642,0.5917119894556682,0.08633221756243817
69.485,62.223032090000004,7.261967909999996,0.0034742151207905296,0.014305145886024759,0.298291251115034,0.12955500260874014
82.42682927,81.01097561,1.4158536599999962,0.2921551208405526,0.2549135365832201,0.6451165932123707,0.6636239337979116
69.672,67.00014784,2.6718521600000003,0.01973270813619651,0.029631512028694868,0.3502086660235455,0.13927163142721238
79.50399999999998,77.184,2.319999999999979,0.17975801504362773,0.17865336283081662,0.5841692229582613,0.17449169040780915
73.26829268,74.254878045,0.9865853649999963,0.1348216594000887,0.17074474211725355,0.6013622951590164,0.4754155848891756
70.34899999999999,70.97030488,0.6213048800000109,0.024798563327453973,0.031536629362757064,0.4990183166825846,0.30526398121450604
67.868,64.293,3.5749999999999886,0.010151350219185151,0.017069279485839438,0.3900895351277701,0.002699062798951297
70.581,70.559,0.02200000000000557,0.044492693193678434,0.03586457363665708,0.4243056379264439,0.14515018057841728
74.683,75.2755,0.5924999999999869,0.07267668501332604,0.1769175264584907,0.415715442366618,0.07692328147049463
70.756,66.44800000000001,4.307999999999993,0.04306799170037645,0.046971364700687385,0.4134865881753675,0.15330675617878536
63.653,60.401,3.2519999999999953,0.0026878010035699443,0.005751882053202717,0.35412614521428226,0.062078438707848474
81.12195122,79.91951219500001,1.2024390249999897,0.26034011912177885,0.2122740666009316,0.5975621904906294,0.36961233053332737
79.071,76.83536585499999,2.235634145000006,0.21330342593119128,0.2960349202785686,0.4849188626052474,0.09324451514900801
71.48171721,73.412,1.9302827900000068,0.02761964574562701,0.055956522322565164,0.3618111286897157,0.09963080482272914
77.98780488,76.863414635,1.1243902450000007,0.2248752441065327,0.3463667407596129,0.5772445132514167,0.06816212492642475
