LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.63170732,81.82469512125,1.1929878012499984,0.6154721414540814,0.7633023760650636,0.4097856586576503,0.11230258905553818
74.72,73.29554573125,1.4244542687499973,0.050459850291418175,0.07789330618762591,0.4544150660986278,0.3304597123612861
74.96600000000002,74.22142673375001,0.7445732662500149,0.09339367525752716,0.13570476498910106,0.4588332091663961,0.12650506418763238
50.28100000000001,73.36437804875,23.083378048749985,0.05333112629970182,0.08248325975318539,0.3850714676278286,0.4950080975273452
72.973,75.11275609874998,2.1397560987499844,0.07041790916793146,0.06958302390655892,0.4949342023545571,0.4401064258589915
69.667,69.964125,0.2971249999999941,0.020202036831701305,0.03829590688096555,0.4332056879133255,0.09873440558095947
79.42195122,78.67012195125001,0.7518292687499866,0.24005740479252904,0.23453228248086694,0.5915764845493116,0.1899114356001597
63.522,57.799,5.722999999999999,0.005666742126239564,0.023342058975534742,0.11591675857477587,0.19676165407317506
74.003,68.558625,5.444374999999994,0.03422630416876927,0.046897255448390934,0.34353122108478196,0.2364378808533964
75.118,74.20668230625,0.9113176937499929,0.062278930831444236,0.12512619816642165,0.4156671141496662,0.08786258581578539
78.91,77.5721310975,1.3378689024999915,0.17285718388484927,0.2928188771915493,0.4643676981193682,0.10045910639232253
51.346,61.70614635625,10.360146356250006,0.01515512006358921,0.037793043764446234,0.24546840670520434,0.09634843733136464
76.251,75.71339939,0.5376006099999984,0.11034059154126914,0.11451852425982607,0.5315968256910449,0.24840553456426814
71.896,76.524,4.628,0.08925760688292593,0.09763987345489901,0.5502725288939484,0.2528400933991629
76.41219512,71.11945122,5.292743900000005,0.08813038607540888,0.17459870400123592,0.5591437228805343,0.1025643770483835
70.45100000000002,73.988262195,3.5372621949999825,0.027703516047461282,0.033953374478897035,0.4880356217612163,0.3352235664096893
78.1902439,79.51500609749999,1.324762197499993,0.2468777695375804,0.3518534992748028,0.5816866811478772,0.05180310456106126
81.47560976,80.48325304875,0.9923567112499967,0.29403215522291537,0.2678535980360964,0.5988618863799374,0.4765654025421409
80.47073171,79.91463414625001,0.5560975637499865,0.2564516092438813,0.21861711101646408,0.5935196699271096,0.3367674417977107
81.28780488,81.47256097500001,0.18475609500001156,0.467182408873761,0.34073302422064355,0.7013876555737193,0.22463488763730255
80.90487805,81.08689024375,0.18201219375001187,0.3179672813552347,0.3050960331760024,0.52277066697141,0.20743105882954674
80.77560976,78.89207317124999,1.8835365887500046,0.2693913442648275,0.23758720991993196,0.595065195939391,0.23649996639071974
76.69512195,74.45642987750001,2.238692072499987,0.14226119265630638,0.18566943964102506,0.5412971165902147,0.2545674711947502
76.81219512,78.93323475749999,2.1210396374999902,0.2006506682990032,0.22285188652915688,0.4818647123424204,0.3504489853058491
72.64878049,72.6000823175,0.04869817249999642,0.12558015188948024,0.17414934259963166,0.5043370966593971,0.1520138998433098
79.02682927,80.90806402375,1.8812347537500074,0.24993408242480575,0.2564736644421604,0.5416493381193824,0.10125263377975643
74.12439024,75.9532682925,1.8288780525000021,0.12922559920209692,0.17998130603897672,0.5781193417567378,0.2873503003310348
78.53902439,82.557012195,4.017987805000004,1.0,0.4437548336675548,0.5966978650291784,0.1260246349932894
77.98780488,82.557012195,4.569207315,0.7263574101628697,0.4208312914521583,0.5815415802707827,0.1193552418626438
75.152,75.65919207374999,0.5071920737499909,0.09781751769391783,0.08971283241913165,0.5189540925829975,0.44394718242951137
64.685,57.561125000000004,7.123874999999998,0.009770060343009469,0.02823414108221826,0.18152931039461706,0.00602160834659057
79.11463415,81.09512195125001,1.980487801250007,0.2875227226993413,0.29019932943747595,0.5077586341072732,0.2187995177649817
80.70243902,80.98719512125,0.2847561012499966,0.469354348069681,0.380619252509268,0.6065598174726476,0.12925810151703865
69.013,69.964125,0.9511249999999905,0.010481064687861804,0.03302572756749831,0.4281188917033265,0.09051306103527484
82.84634146,79.0610670725,3.78527438750001,0.4123479408886235,0.7042835195084259,0.6018876560021161,0.10472362504192448
74.78699999999998,74.7076463425,0.07935365749997914,0.12807396293575152,0.1452479589331743,0.5813461187794231,0.22321248050967488
62.33,66.33924999999999,4.009249999999994,0.0272275774439727,0.022324651071759582,0.1902244526716632,0.3454800070915936
78.59756098,81.41900000000001,2.821439020000014,0.4357644361275416,0.3578205356583509,0.5950891221240412,0.1567426570366249
71.605,65.179125,6.425875000000005,0.03134441243140285,0.08525128053282206,0.3697745860204506,0.6936590665637571
72.403,67.65125,4.751750000000001,0.024225037944920445,0.04197592035009831,0.31887259816280583,0.25560122602689345
81.40487805,77.10914634,4.295731709999998,0.20154919126491747,0.2341695558890605,0.5500556630424311,0.2519305096146757
67.67560976,74.45487499999999,6.779265239999987,0.01892614072836509,0.034301245811222625,0.5418850923922887,0.3105865277166958
82.91707317,80.6357926825,2.2812804874999983,0.3477985174590407,0.3384857157335325,0.5928243832483059,0.1565510207611307
71.617,72.08687499999999,0.4698749999999876,0.04637310023302167,0.04396836932434883,0.41436899461591264,0.10755764123858384
75.243,74.20668230625,1.036317693749993,0.06716538324915773,0.1283956458838153,0.4193044659385918,0.1008504742686259
69.803,70.0316798775,0.2286798774999994,0.012594742547166105,0.035650134671557115,0.4783408537034191,0.13441331056721675
78.74146341,82.557012195,3.8155487850000043,0.8749818194570184,0.4234402336068269,0.584383770977548,0.19365503558130612
72.91463415,75.13970426875001,2.2250701187500113,0.1322315141917831,0.16428756144662354,0.605906647128568,0.3666676441078798
82.79756098,79.9082317075,2.8893292725000066,0.6925991491433072,0.4681033784781848,0.521705126016012,0.12271827202608294
80.9902439,78.62530488,2.3649390199999942,0.5524643816002872,0.3686037246470899,0.5522629829711706,0.10585183378414116
75.461,75.57747256124999,0.11647256124999217,0.10297254008764813,0.20696445370857305,0.4651305827921482,0.07827281147995306
67.545,64.52191749500001,3.0230825049999908,0.01420799672159315,0.034467404413728635,0.3966099617397672,0.057041988788004684
70.97800000000002,70.86299999999999,0.11500000000003752,0.04621741276215145,0.045651347276888785,0.4132841217161966,0.19244315811308368
70.538,74.74992073125,4.211920731250004,0.03196214935850751,0.038055812368057385,0.48999281906491493,0.3673424251315453
70.07219512,73.12713414625,3.054939026249997,0.12654514688058818,0.20500235225162688,0.5558229829723765,0.14133100716958932
81.1902439,79.69217073249999,1.49807316750001,0.5251165789725926,0.3651246281505454,0.5815536136319842,0.14906113091309434
66.08,64.04916749499999,2.0308325050000064,0.005619068382254879,0.008506645582047383,0.3788875674705536,0.04858312592767015
70.31463415,74.60243902500001,4.287804875000006,0.0416835923458588,0.08777581791269454,0.4961355864466959,0.37816026110847983
72.23414634,74.438625,2.2044786600000066,0.04040869220568946,0.0640710538885798,0.4512219932145462,0.3400818871077411
76.53658537,77.5325335375,0.9959481675000035,0.17987391868038138,0.3348644958204288,0.5133516028668405,0.11113929633276187
72.257,73.38442377999999,1.1274237799999867,0.07757491263220215,0.13129990866348942,0.389006554681355,0.29689687595473274
72.101,65.241125,6.859875000000002,0.032771316912515704,0.09057834642348314,0.3801542871425337,0.6348194944750856
71.531,75.91657317125,4.3855731712499875,0.08264521901565883,0.09558305759786767,0.550261814193982,0.2403569136388601
73.744,74.71117378000001,0.9671737800000102,0.05636481595803865,0.15513121699093307,0.3928307004851903,0.08421074985896905
70.968,70.5185,0.44950000000000045,0.04686615685568488,0.039655948775435365,0.4274803624703985,0.13237012544847912
80.16341463,81.37713414625,1.213719516249995,0.2994042549298751,0.29634499634515565,0.5089113227428493,0.2351855139380521
66.247,70.237,3.989999999999995,0.020480757502786447,0.05621385398228478,0.4326286098839783,0.12145780978542367
83.07804878,79.521036585,3.5570121949999987,0.2957601874744493,0.2513059209987701,0.6595721869048282,0.6988844435750544
71.47800000000002,71.46099999999998,0.01700000000003854,0.049813517738526165,0.041832658900487235,0.41791689680107,0.0943106448046608
67.58682927,72.40353658625,4.816707316250003,0.08339539112383804,0.18523622727470695,0.5056093840099828,0.15659960550657687
61.423,69.60025,8.17725,0.011052563266764416,0.03948065398858705,0.3142910978159562,0.2645081304105236
81.35121951,81.5935975625,0.242378052499987,0.35938200693491873,0.3370535821743985,0.5472918094540348,0.21999788159378925
73.581,73.741125,0.16012499999999363,0.07564357318093545,0.070581008848563,0.3428963033289894,0.3427809342791202
71.449,71.3537047925,0.09529520750000131,0.04961915384358508,0.04851455884916888,0.4243254585646293,0.1105886863027712
76.31463415,74.3897560975,1.9248780525000058,0.15884725707876232,0.2120711007999305,0.5790527828568047,0.0974199660298108
80.11707317,77.72042683000001,2.3966463399999896,0.19012409093010005,0.24856575004189796,0.6282097114825054,0.09446719067582653
78.78536585,78.80125609625,0.015890246249995243,0.30635997842461543,0.4883994395755259,0.5801403364623641,0.09550093263344134
74.81219512,75.5454451225,0.7332500025000002,0.15784636162830756,0.14326078670787326,0.5191193723391161,0.19904507311437208
75.95853659,79.3960335375,3.4374969475000086,0.1924487386552341,0.2106919626219756,0.49689187767718,0.3621440239009642
73.467,78.09066463500001,4.6236646350000115,0.1514231365612673,0.3734939826309216,0.4271625673852344,0.1492581597806224
79.176,74.02065243874999,5.155347561250011,0.15175248773322886,0.1719903854883443,0.5502335084204025,0.17434324628572728
67.185,67.27356707249999,0.08856707249998408,0.010248518318317109,0.01912916387338079,0.4072850182968893,0.1913635341163132
67.773,59.996271356250006,7.7767286437499905,0.0018255436604756696,0.010770660684463584,0.2761809959762219,0.10931203343847266
69.263,67.75938856125,1.5036114387499993,0.021643295372205138,0.05736245356153876,0.37211255382516994,0.04993265591013795
66.577,61.025125,5.5518749999999955,0.011229762981402248,0.031465312722664694,0.21130277899571145,0.09084774884081707
80.99756098,80.48932927,0.508231710000004,0.5252792978142307,0.5168566931199905,0.5798388826561833,0.08964666298043115
78.08658537,77.92957317125001,0.15701219874998174,0.2021203444834203,0.23210886293880384,0.5785534559729676,0.15520149720243176
73.986,64.7868963425,9.199103657500004,0.05837133214363977,0.07277455239664034,0.3813697119159451,1.0
74.64399999999998,75.985875,1.341875000000016,0.0642204515893616,0.10051698819745984,0.4713072315392062,0.26882662645158684
78.13902439,78.13141463500001,0.007609754999990059,0.2576191342824143,0.3668239191818157,0.5369974658627316,0.1154685903514493
81.30487805,81.6171951225,0.31231707249999374,0.4012470977512786,0.3161994545034565,0.5773012126362697,0.15952808848783806
57.50899999999999,62.497875,4.988875000000007,0.006116965394846779,0.010196155666552437,0.1745631167535899,0.2032178148111343
71.21,70.9599547925,0.25004520749999415,0.047811873253200736,0.04674031482137452,0.4192237086889643,0.12667240166663465
70.768,74.92737461249999,4.159374612499988,0.031266343745526164,0.08093140843727963,0.44355333914397743,0.11643755693997865
80.74634146,82.34603658625,1.5996951262499977,0.4896726947276295,0.3701685171587085,0.5868746311906626,0.40898356089653226
79.79512195,80.85274390249998,1.0576219524999857,0.23995260613188266,0.30750806048150664,0.6831108986906059,0.12227562954558067
80.50487805,77.10914634,3.395731710000007,0.19800480533891127,0.2345877434186601,0.5510200506575189,0.2477469441102607
63.07899999999999,64.96175,1.8827500000000015,0.009559948901511931,0.02407818783650305,0.2209611747662477,0.26085090188866394
