LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
74.35317073,74.01696102571427,0.3362097042857357,0.11416457648967493,0.15237324038218025,0.468152934112257,0.1945916080480286
81.8,80.78417122959183,1.015828770408163,0.457605543150594,0.3558666095430915,0.5610368473888091,0.18121776358222524
79.84146341,80.42887605795919,0.5874126479591837,0.3797877417383341,0.5111987250656648,0.6013360309751361,0.10948207365075603
71.18341463,75.37406570469385,4.190651074693847,0.1324867147471185,0.19963733099251507,0.5736813689835415,0.14496394974249466
79.09512195,80.6084340467347,1.513312096734694,0.30464651358931044,0.35501756922325456,0.5763053510123571,0.12000572414379858
78.1195122,78.97508710775513,0.8555749077551269,0.2105724866399546,0.2977505721385007,0.6481062628226862,0.2759170659455425
73.781,72.43657093102038,1.3444290689796219,0.05707502545802305,0.06610832144341347,0.3749197831110669,0.9848878896392862
70.928,73.50747436530612,2.579474365306126,0.0455923562746146,0.07767944269514444,0.4201162093451357,0.3496311655726827
69.60243902,70.05293462755101,0.45049560755100515,0.018696151075957373,0.01856534119853107,0.4457962501383374,0.22483190363030225
75.12517029,74.19511348938778,0.9300568006122205,0.08411183621532772,0.1156787144537572,0.4416506946176975,0.10011423588745637
68.961,70.4474478179592,1.4864478179592027,0.03411496897043454,0.05830444954960416,0.3921281345660415,0.264778042873971
75.59899999999998,74.5494166255102,1.049583374489771,0.09303399597015942,0.0954463548675849,0.5383016713841607,0.3449266944092937
58.432,63.450573297551024,5.018573297551022,0.004828567744735424,0.005686896182062324,0.21962612406502247,0.06921206395843832
83.32926829,78.54477650551019,4.784491784489816,0.3286638673677688,0.2737538899088773,0.659686411184511,0.52455473154958
74.29512195,74.8388906067347,0.5437686567346987,0.08571019379237306,0.2024881556875168,0.38006894132794905,0.1066453547208156
73.452,70.15121934571428,3.3007806542857168,0.045124690588358864,0.0591832857010552,0.4276855202808053,0.21994930972287136
50.518,72.67330462959183,22.155304629591825,0.05230611077085943,0.08880868398277039,0.3932058001555472,0.6369787426305703
79.03902439,77.88894574408164,1.1500786459183558,0.20286491759709754,0.2411657413102487,0.549291088331371,0.2728941291081891
81.39756098,78.38519113979591,3.0123698402040873,0.22995998616672456,0.23169491270209006,0.4788935986424683,0.1794174893431807
73.77073171,74.17601144897957,0.4052797389795586,0.12985771730635126,0.21181522254080976,0.548133339050911,0.14183303245413378
73.553,70.72886216204083,2.824137837959171,0.022864851224646283,0.05498321069676275,0.37322580593793614,0.1025643770483835
78.03902439,81.33894076673467,3.2999163767346715,0.7512191775330855,0.4162364323210517,0.5851288565016078,0.15072105632838134
74.939,74.41729168775511,0.5217083122448827,0.1058966033219258,0.0977446984313919,0.4975779594428114,0.4008512840656656
68.02199999999999,70.11465251836734,2.092652518367345,0.03170230830464152,0.029359557319214927,0.4346057264424679,0.19379269451932035
69.61,73.12158720795917,3.511587207959167,0.06728948719458352,0.17842251819655694,0.5400374354762333,0.13738228299559982
71.1595122,73.44566087612245,2.286148676122451,0.06258479668370147,0.06399537110205464,0.5689483635279635,0.1881246621260017
73.77804878,75.2994464912245,1.5213977112244947,0.11397756023778885,0.16870963449431728,0.5555510180461946,0.40072170747047536
74.67073171,78.21923145836733,3.548499748367334,0.19850538778963284,0.22911497441770115,0.5755165774673444,0.20680487537187456
76.914,73.34535141857144,3.568648581428562,0.05524891818590962,0.07966469917138583,0.4567079042511232,0.3584597937953503
74.118,74.21954210857143,0.10154210857143653,0.06275595700940441,0.16673377258865968,0.3975529619397293,0.08475056185735429
72.96600000000002,73.67589099081631,0.7098909908162909,0.1068490807759218,0.11040625704512876,0.5606593043358693,0.19278323851065976
74.658,73.2003759222449,1.4576240777550993,0.05084387042823015,0.12689490678233534,0.3961879572233798,0.06310408536713896
77.0,75.94131657530612,1.058683424693882,0.15755228202744567,0.19157933767653665,0.5685662337028355,0.2733043774398939
59.45,64.26649714,4.816497139999996,0.007096853353416245,0.0073445423053389814,0.18837760340334145,0.1694876281860034
79.68048780000002,80.94193130918369,1.261443509183664,0.3581527511116885,0.3430362044039593,0.6609065479083479,0.18287767614997444
79.3804878,80.97169736183676,1.591209561836763,0.31726305164605473,0.3339216954283779,0.6599041199764178,0.21716387827165826
70.55365854,73.88886759591837,3.3352090559183694,0.08261530425817849,0.1380122139911574,0.6110449671953092,0.010796250790945807
66.36,63.576369215918376,2.7836307840816232,0.010910702196514108,0.03052943912268162,0.20482573468824472,0.043908349283719485
69.998,72.20068724081635,2.2026872408163456,0.027593821575093724,0.05990208048997753,0.4036156064968361,0.2890695956218543
80.178,76.51660676979591,3.6613932302040837,0.2056554916835682,0.24487726871139145,0.4997279663260885,0.42882704100816216
