LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
68.135,64.33065689086955,3.804343109130457,0.01032652866546492,0.01849854689200542,0.3894670785676595,0.0053981251930432135
75.646,71.39519936391306,4.250800636086936,0.04206284686666093,0.06493446202452106,0.3960135864542116,0.42554229996118587
81.70487805,78.31871686130435,3.3861611886956524,0.23389917151832085,0.25102030220404936,0.5710747369657386,0.17967659087350368
77.391,75.24430116608696,2.1466988339130495,0.08051031274512818,0.13004585015298645,0.4781207708493989,0.26888060365411365
73.90487805,74.80844750826085,0.9035694582608613,0.10893302548547748,0.16194286951012826,0.450867520165483,0.4333641748814833
76.89399999999998,73.97474125086957,2.9192587491304067,0.07391320046369472,0.11848569699768345,0.450450100375701,0.26904256144260114
77.14146341,76.79008165347827,0.3513817565217323,0.16513236388486105,0.21444743044095413,0.5729885684987231,0.2275498698266866
61.625,64.28053388434785,2.6555338843478467,0.008058266459308308,0.020205926141250267,0.3087476455788568,0.031039219961213317
80.14634146,76.0890530221739,4.057288437826102,0.18712675601958564,0.21252329936077785,0.5478574936651431,0.3462627427902191
79.84634146,79.78380699869565,0.06253446130435236,0.2578251729818719,0.3129731899964654,0.68394703883577,0.12861302470244612
71.116,69.72035949086955,1.3956405091304447,0.03039095039963605,0.08151650977291433,0.35485312650050543,0.7314459320918186
72.945,70.38677518565218,2.5582248143478097,0.034214924490781874,0.06461839908072023,0.4385535581372349,0.5484495237211635
71.59427561,74.04015906608696,2.4458834560869605,0.047407521216234365,0.10895661305362148,0.4765286215794416,0.2029452125159248
74.82439024,74.9918494173913,0.16745917739129368,0.13367704318005388,0.1801129033415312,0.5545414033021833,0.36027625857706225
79.40731707,75.88178897086955,3.5255280991304545,0.18988960885024952,0.21358862624526706,0.5376052050545581,0.3134151512133588
80.34390244,80.41615058347828,0.07224814347829067,0.4343674935299017,0.5294645434154642,0.5917119894556682,0.08633221756243817
69.485,66.10937090043478,3.3756290995652165,0.0034742151207905296,0.014305145886024759,0.298291251115034,0.12955500260874014
82.42682927,77.42413997869564,5.002689291304364,0.2921551208405526,0.2549135365832201,0.6451165932123707,0.6636239337979116
69.672,68.49456494391306,1.177435056086935,0.01973270813619651,0.029631512028694868,0.3502086660235455,0.13927163142721238
79.50399999999998,75.90230965,3.60169034999997,0.17975801504362773,0.17865336283081662,0.5841692229582613,0.17449169040780915
73.26829268,75.48761505869565,2.219322378695651,0.1348216594000887,0.17074474211725355,0.6013622951590164,0.4754155848891756
70.34899999999999,72.68410392347825,2.3351039234782576,0.024798563327453973,0.031536629362757064,0.4990183166825846,0.30526398121450604
67.868,64.7878742821739,3.0801257178260926,0.010151350219185151,0.017069279485839438,0.3900895351277701,0.002699062798951297
70.581,70.51359297130433,0.06740702869566917,0.044492693193678434,0.03586457363665708,0.4243056379264439,0.14515018057841728
74.683,75.11721731000002,0.4342173100000082,0.07267668501332604,0.1769175264584907,0.415715442366618,0.07692328147049463
70.756,70.14675194304348,0.6092480569565168,0.04306799170037645,0.046971364700687385,0.4134865881753675,0.15330675617878536
63.653,65.22170036913043,1.5687003691304326,0.0026878010035699443,0.005751882053202717,0.35412614521428226,0.062078438707848474
81.12195122,78.32072958652174,2.8012216334782636,0.26034011912177885,0.2122740666009316,0.5975621904906294,0.36961233053332737
79.071,78.49116861086955,0.5798313891304474,0.21330342593119128,0.2960349202785686,0.4849188626052474,0.09324451514900801
71.48171721,70.68298125826087,0.7987359517391326,0.02761964574562701,0.055956522322565164,0.3618111286897157,0.09963080482272914
77.98780488,79.43706150608696,1.4492566260869637,0.2248752441065327,0.3463667407596129,0.5772445132514167,0.06816212492642475
81.24634146,81.28833510086956,0.041993640869563365,0.4246608469870412,0.33530777155821784,0.5261909598903347,0.21202485984511946
81.70487805,80.83223754,0.8726405100000107,0.5358406181102854,0.5124142376010112,0.607382135191911,0.22061868536094656
