LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
81.27073171,78.86126341519999,2.4094682948000212,0.21661633517659135,0.26698331121855395,0.6040441762720778,0.07827281147995306
74.184,73.777858338,0.406141661999996,0.04307996616120509,0.10717919458186016,0.4483194738223119,0.011376548997577843
75.70560976,75.29778341360002,0.40782634639998605,0.14415073777095025,0.18017170518148165,0.4737491642330661,0.2620600766236054
76.234,73.6652152856,2.568784714399996,0.09142728977975548,0.11151716209884248,0.4384616263688201,0.17759832177420642
79.69756098,80.9042243908,1.2066634107999903,0.3765103906794461,0.3736687049551997,0.5845653742208047,0.12961977797782562
79.96829268,76.1852078052,3.7830848748000108,0.17328520855718438,0.2342343402630352,0.6321132663093919,0.0917681242601314
71.16341463,68.624268,2.5391466300000047,0.022567150793607545,0.08143808283680236,0.3688352452445049,0.18263746797657185
74.83658537,70.77545560959999,4.061129760400007,0.12927321493946908,0.10911038409970177,0.4942013728587361,0.6423742113252741
74.904,74.162653584,0.741346415999999,0.09655779261090204,0.14076624450195482,0.4738752583714694,0.1110043401280288
77.60243902,75.6753131708,1.92712584920001,0.16003390887175148,0.198286115666632,0.5582759751015655,0.23724221269620466
80.09512195,80.28920000040002,0.1940780504000088,0.2686421970860502,0.31928608420797583,0.6805225658911969,0.1445266998540262
70.34899999999999,70.89563382120001,0.5466338212000181,0.040419678584767256,0.07808470038169266,0.3892578943037525,0.2309452941119327
81.41463415,81.4319024396,0.017268289599996933,0.3963271549827983,0.29835059358800115,0.5267863052412542,0.2304000895215136
70.49365854,74.339003828,3.8453452880000043,0.09391628983093604,0.09762696152121624,0.4947831109615704,0.08367364059386492
68.25609756,69.52727999999999,1.2711824399999898,0.008930216235786673,0.013118088243472777,0.4402102766700368,0.2623488824169826
74.938,74.8120475116,0.12595248840000295,0.06312159955285332,0.10241194327283523,0.4901088124671749,0.26342850641375304
56.567,61.795280142399996,5.228280142399996,0.014102150878732185,0.02254368374798001,0.25888184424210225,0.06475590903334212
80.73170732,77.72810439,3.0036029299999996,0.2387391577275638,0.2132602702974513,0.647528562034713,0.476781311892061
76.732,73.46899707360002,3.2630029263999774,0.08186180856905252,0.10481593014383472,0.5540924104690638,0.2291989972103681
77.252,73.2291629268,4.0228370731999945,0.05968651915742816,0.08102139119224493,0.4946630124438435,0.3556257905272006
72.34878049,73.0521229268,0.7033424367999999,0.10247667663476696,0.15837454897526812,0.4789692961926009,0.14597070304486476
