LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
74.35317073,74.18811536045976,0.1650553695402408,0.11416457648967493,0.15237324038218025,0.468152934112257,0.1945916080480286
81.8,80.88526492885053,0.9147350711494653,0.457605543150594,0.3558666095430915,0.5610368473888091,0.18121776358222524
79.84146341,80.41667647885058,0.575213068850573,0.3797877417383341,0.5111987250656648,0.6013360309751361,0.10948207365075603
71.18341463,75.998283711954,4.814869081954001,0.1324867147471185,0.19963733099251507,0.5736813689835415,0.14496394974249466
79.09512195,80.40330501816092,1.3081830681609148,0.30464651358931044,0.35501756922325456,0.5763053510123571,0.12000572414379858
78.1195122,78.96306027482758,0.8435480748275808,0.2105724866399546,0.2977505721385007,0.6481062628226862,0.2759170659455425
73.781,72.8552671714942,0.9257328285058009,0.05707502545802305,0.06610832144341347,0.3749197831110669,0.9848878896392862
70.928,73.26552677321838,2.3375267732183858,0.0455923562746146,0.07767944269514444,0.4201162093451357,0.3496311655726827
69.60243902,71.00566982793103,1.403230807931024,0.018696151075957373,0.01856534119853107,0.4457962501383374,0.22483190363030225
75.12517029,73.44695940666672,1.6782108833332785,0.08411183621532772,0.1156787144537572,0.4416506946176975,0.10011423588745637
68.961,71.00538061839082,2.044380618390818,0.03411496897043454,0.05830444954960416,0.3921281345660415,0.264778042873971
75.59899999999998,74.13619315988504,1.4628068401149363,0.09303399597015942,0.0954463548675849,0.5383016713841607,0.3449266944092937
58.432,65.48991976735633,7.057919767356324,0.004828567744735424,0.005686896182062324,0.21962612406502247,0.06921206395843832
83.32926829,78.52649257080458,4.802775719195424,0.3286638673677688,0.2737538899088773,0.659686411184511,0.52455473154958
74.29512195,73.83366635632183,0.461455593678167,0.08571019379237306,0.2024881556875168,0.38006894132794905,0.1066453547208156
73.452,70.6681483810345,2.7838516189654996,0.045124690588358864,0.0591832857010552,0.4276855202808053,0.21994930972287136
50.518,73.3635724701149,22.845572470114902,0.05230611077085943,0.08880868398277039,0.3932058001555472,0.6369787426305703
79.03902439,77.37943790310347,1.6595864868965293,0.20286491759709754,0.2411657413102487,0.549291088331371,0.2728941291081891
81.39756098,78.13981973643676,3.257741243563231,0.22995998616672456,0.23169491270209006,0.4788935986424683,0.1794174893431807
73.77073171,74.90343005367815,1.1326983436781433,0.12985771730635126,0.21181522254080976,0.548133339050911,0.14183303245413378
73.553,69.27723075344828,4.275769246551718,0.022864851224646283,0.05498321069676275,0.37322580593793614,0.1025643770483835
78.03902439,81.28346846091952,3.2444440709195277,0.7512191775330855,0.4162364323210517,0.5851288565016078,0.15072105632838134
74.939,74.02976731172413,0.9092326882758641,0.1058966033219258,0.0977446984313919,0.4975779594428114,0.4008512840656656
68.02199999999999,70.49314507413793,2.4711450741379366,0.03170230830464152,0.029359557319214927,0.4346057264424679,0.19379269451932035
69.61,73.75165284574713,4.1416528457471316,0.06728948719458352,0.17842251819655694,0.5400374354762333,0.13738228299559982
71.1595122,73.46824409873562,2.30873189873563,0.06258479668370147,0.06399537110205464,0.5689483635279635,0.1881246621260017
73.77804878,75.36072469885056,1.5826759188505548,0.11397756023778885,0.16870963449431728,0.5555510180461946,0.40072170747047536
74.67073171,77.24783151114944,2.577099801149444,0.19850538778963284,0.22911497441770115,0.5755165774673444,0.20680487537187456
76.914,73.06354948137931,3.85045051862069,0.05524891818590962,0.07966469917138583,0.4567079042511232,0.3584597937953503
74.118,73.26671540137936,0.8512845986206372,0.06275595700940441,0.16673377258865968,0.3975529619397293,0.08475056185735429
72.96600000000002,73.34442071758622,0.3784207175861951,0.1068490807759218,0.11040625704512876,0.5606593043358693,0.19278323851065976
74.658,72.0549576044828,2.603042395517207,0.05084387042823015,0.12689490678233534,0.3961879572233798,0.06310408536713896
77.0,75.95645892908048,1.0435410709195168,0.15755228202744567,0.19157933767653665,0.5685662337028355,0.2733043774398939
59.45,65.92099053873562,6.47099053873562,0.007096853353416245,0.0073445423053389814,0.18837760340334145,0.1694876281860034
79.68048780000002,80.88689991586207,1.2064121158620509,0.3581527511116885,0.3430362044039593,0.6609065479083479,0.18287767614997444
79.3804878,80.56734566873567,1.1868578687356717,0.31726305164605473,0.3339216954283779,0.6599041199764178,0.21716387827165826
70.55365854,74.24006475701151,3.686406217011509,0.08261530425817849,0.1380122139911574,0.6110449671953092,0.010796250790945807
66.36,65.72518337402299,0.6348166259770096,0.010910702196514108,0.03052943912268162,0.20482573468824472,0.043908349283719485
69.998,71.8486733013793,1.8506733013793024,0.027593821575093724,0.05990208048997753,0.4036156064968361,0.2890695956218543
80.178,76.34580123390802,3.8321987660919774,0.2056554916835682,0.24487726871139145,0.4997279663260885,0.42882704100816216
65.314,69.14494738275862,3.830947382758623,0.004440505365744748,0.007865436148219504,0.3736378898238024,0.04858312592767015
