LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
74.391,73.52308895235295,0.8679110476470555,0.04363284621510705,0.0710048824349989,0.455353630766304,0.3322573093462001
68.671,70.89841176470588,2.2274117647058773,0.038959551487433484,0.0334182911422208,0.4248944954238264,0.10202456504999824
80.7804878,80.17696556647059,0.6035222335294179,0.2433593250486401,0.3079449933179204,0.5319637163492561,0.20689934215647648
78.6902439,81.91391678588236,3.2236728858823653,0.9649204071942444,0.4400305548965909,0.5908239764505656,0.1371123834336714
77.2195122,76.5717317064706,0.647780493529396,0.18624496227324988,0.2123407382500822,0.5881833199174634,0.1600975918747491
82.04390244,79.76197991411763,2.281922525882365,0.5689133215717982,0.4535967835486646,0.4964290128379178,0.10569798419549707
73.172,72.58917360117647,0.5828263988235278,0.028363834619960476,0.05752144866814516,0.41200638828123104,0.3978418093426229
56.223,59.705411764705886,3.482411764705887,0.0003007927655519316,0.00024873558621586034,0.14322184982439493,0.061994769981842675
74.265,73.48892826411765,0.7760717358823541,0.043893192116326085,0.07237835913957655,0.4826953156493435,0.3149805972394218
61.212,63.98560466705882,2.7736046670588195,0.004527322472151703,0.005727759081165581,0.3376101990701246,0.06531731069815998
68.85300000000001,70.18302295529413,1.330022955294126,0.01896878755794519,0.06173428688122332,0.4013835083466258,0.1594039303147104
81.64878049,80.98407460529411,0.6647058847058815,0.4340350778480756,0.344929859876277,0.5514664464679209,0.19141211886175935
79.1,81.25585652764707,2.1558565276470745,0.450353519445716,0.3629838201217275,0.5966838777886315,0.19604911203074432
79.23902439,79.32352941235293,0.08450502235292845,0.2316646340741188,0.2419182935652854,0.5802203763151134,0.2643407929315213
79.24146341,80.82883787705885,1.5873744670588508,0.3401957458580544,0.4072313124440566,0.5483294723227041,0.11375468757169167
72.64399999999998,72.38527490470588,0.25872509529409626,0.058476123237720584,0.05376623851433805,0.3828692046193599,0.11385455982285575
82.25365854,80.99229842117649,1.261360118823518,0.526828970574353,0.3647902840510665,0.6687121323681385,0.20927180964118475
68.30199999999999,69.95252941176469,1.650529411764694,0.035384072796320463,0.030502336873518637,0.42996454806214496,0.13144435104035276
61.879,68.6154705882353,6.736470588235299,0.02432403682792928,0.022176224244988826,0.18214300382356827,0.3940631382284545
73.70243902,75.2882855082353,1.5858464882353047,0.14665647941228238,0.19314212427179706,0.5315106622410378,0.2055875924370899
72.3,71.94853802058822,0.3514619794117806,0.08480382415570457,0.1906697827237645,0.5494379615374122,0.12847537861196967
75.33658537,74.93981492117646,0.3967704488235313,0.1349344911127591,0.1116754947516554,0.5080603298478478,0.5134534694427925
82.05121951,80.03650645647058,2.0147130535294195,0.2769351211309373,0.2632580921218938,0.5622964017364296,0.13632964768106465
73.36399999999998,75.03785785647058,1.6738578564706046,0.046930484506021074,0.14470443164782054,0.4099513793341658,0.09014868826497566
66.117,59.99059828529412,6.126401714705885,0.009795591418306382,0.02963780690344884,0.18642017791836385,0.0743240873059636
74.34,73.3964783917647,0.9435216082353008,0.046381284423385516,0.12931966961088806,0.3903641332159061,0.06377884714648842
78.025,73.91283787705882,4.112162122941186,0.07459268601024731,0.08606455401575755,0.5396246394212353,0.4556017572185988
71.692,71.55574343176468,0.13625656823531074,0.049934123249322,0.04980124428850958,0.4245805059978067,0.09832954981429796
79.63658537,77.56991821999999,2.066667150000015,0.21030471847614,0.2323059331534176,0.4551014462214271,0.15591405211939086
75.892,72.73819942588234,3.1538005741176534,0.06414145728398729,0.0941761411172392,0.4311193204074058,0.2734150346861913
66.884,64.97507882117647,1.9089211788235332,0.009504422660009686,0.008095624868623641,0.39486315976094666,0.02616201219505683
68.306,73.18435294117647,4.878352941176473,0.015791842092947508,0.016200849180610898,0.32487075653694114,0.3614044802207979
74.305,74.69735264882351,0.39235264882350407,0.06536111937231867,0.1610609991209188,0.4029460690549201,0.09419728466313858
78.456,74.86581205176469,3.590187948235311,0.1129236232637959,0.13102373253305016,0.5372416827701004,0.2966269634912853
70.45609756,73.97702152117647,3.5209239611764644,0.07770946849310381,0.11980420491995368,0.5921151728712738,0.016194375579129637
74.51707317,77.41836441764706,2.901291247647052,0.17419888984239965,0.2142401113889364,0.5708660276821473,0.2833502885433649
