LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.63170732,80.12941280475002,0.5022945152499858,0.6154721414540814,0.7633023760650636,0.4097856586576503,0.11230258905553818
74.72,73.13815060975,1.5818493902499995,0.050459850291418175,0.07789330618762591,0.4544150660986278,0.3304597123612861
74.96600000000002,73.70260343024998,1.2633965697500429,0.09339367525752716,0.13570476498910106,0.4588332091663961,0.12650506418763238
50.28100000000001,73.46079085400001,23.179790853999997,0.05333112629970182,0.08248325975318539,0.3850714676278286,0.4950080975273452
72.973,74.4878670735,1.5148670734999996,0.07041790916793146,0.06958302390655892,0.4949342023545571,0.4401064258589915
69.667,71.66090652874996,1.9939065287499602,0.020202036831701305,0.03829590688096555,0.4332056879133255,0.09873440558095947
79.42195122,78.83395731700003,0.587993902999969,0.24005740479252904,0.23453228248086694,0.5915764845493116,0.1899114356001597
63.522,63.198280875749994,0.3237191242500046,0.005666742126239564,0.023342058975534742,0.11591675857477587,0.19676165407317506
74.003,69.14223333325002,4.860766666749981,0.03422630416876927,0.046897255448390934,0.34353122108478196,0.2364378808533964
75.118,73.514126831,1.6038731689999963,0.062278930831444236,0.12512619816642165,0.4156671141496662,0.08786258581578539
78.91,76.97349939050002,1.9365006094999728,0.17285718388484927,0.2928188771915493,0.4643676981193682,0.10045910639232253
51.346,64.55467306175,13.208673061749998,0.01515512006358921,0.037793043764446234,0.24546840670520434,0.09634843733136464
76.251,75.37521646375002,0.8757835362499833,0.11034059154126914,0.11451852425982607,0.5315968256910449,0.24840553456426814
71.896,74.89284573175,2.9968457317499997,0.08925760688292593,0.09763987345489901,0.5502725288939484,0.2528400933991629
76.41219512,72.59510914699999,3.817085973000019,0.08813038607540888,0.17459870400123592,0.5591437228805343,0.1025643770483835
70.45100000000002,73.23050426825,2.7795042682499798,0.027703516047461282,0.033953374478897035,0.4880356217612163,0.3352235664096893
78.1902439,80.110639634,1.920395733999996,0.2468777695375804,0.3518534992748028,0.5816866811478772,0.05180310456106126
81.47560976,78.625365244,2.8502445160000036,0.29403215522291537,0.2678535980360964,0.5988618863799374,0.4765654025421409
80.47073171,78.12943719475001,2.3412945152499844,0.2564516092438813,0.21861711101646408,0.5935196699271096,0.3367674417977107
81.28780488,81.35593414649998,0.06812926649998019,0.467182408873761,0.34073302422064355,0.7013876555737193,0.22463488763730255
80.90487805,81.00573170750002,0.10085365750002495,0.3179672813552347,0.3050960331760024,0.52277066697141,0.20743105882954674
80.77560976,79.40880426849999,1.3668054915000027,0.2693913442648275,0.23758720991993196,0.595065195939391,0.23649996639071974
76.69512195,75.53998536575,1.1551365842500019,0.14226119265630638,0.18566943964102506,0.5412971165902147,0.2545674711947502
76.81219512,77.19977682925001,0.38758170925001423,0.2006506682990032,0.22285188652915688,0.4818647123424204,0.3504489853058491
72.64878049,73.18924451249998,0.5404640224999895,0.12558015188948024,0.17414934259963166,0.5043370966593971,0.1520138998433098
79.02682927,79.9070103655,0.8801810955000064,0.24993408242480575,0.2564736644421604,0.5416493381193824,0.10125263377975643
74.12439024,75.77458902424998,1.6501987842499801,0.12922559920209692,0.17998130603897672,0.5781193417567378,0.2873503003310348
78.53902439,81.65087317049999,3.1118487804999972,1.0,0.4437548336675548,0.5966978650291784,0.1260246349932894
77.98780488,81.43294634125,3.445141461250003,0.7263574101628697,0.4208312914521583,0.5815415802707827,0.1193552418626438
75.152,74.2827152445,0.8692847555000043,0.09781751769391783,0.08971283241913165,0.5189540925829975,0.44394718242951137
64.685,63.29473358800001,1.3902664119999955,0.009770060343009469,0.02823414108221826,0.18152931039461706,0.00602160834659057
79.11463415,80.7144359755,1.5998018254999948,0.2875227226993413,0.29019932943747595,0.5077586341072732,0.2187995177649817
80.70243902,80.763617073,0.061178053000006116,0.469354348069681,0.380619252509268,0.6065598174726476,0.12925810151703865
69.013,70.04893490375,1.0359349037499896,0.010481064687861804,0.03302572756749831,0.4281188917033265,0.09051306103527484
82.84634146,80.12946463374998,2.7168768262500294,0.4123479408886235,0.7042835195084259,0.6018876560021161,0.10472362504192448
74.78699999999998,75.28292682949997,0.495926829499993,0.12807396293575152,0.1452479589331743,0.5813461187794231,0.22321248050967488
62.33,69.804725,7.4747250000000065,0.0272275774439727,0.022324651071759582,0.1902244526716632,0.3454800070915936
78.59756098,80.90362317075,2.306062190749998,0.4357644361275416,0.3578205356583509,0.5950891221240412,0.1567426570366249
71.605,71.28848170774998,0.3165182922500236,0.03134441243140285,0.08525128053282206,0.3697745860204506,0.6936590665637571
72.403,68.836433943,3.566566057000003,0.024225037944920445,0.04197592035009831,0.31887259816280583,0.25560122602689345
81.40487805,77.37219512124999,4.032682928750006,0.20154919126491747,0.2341695558890605,0.5500556630424311,0.2519305096146757
67.67560976,73.38441646325002,5.708806703250019,0.01892614072836509,0.034301245811222625,0.5418850923922887,0.3105865277166958
82.91707317,80.39703658525,2.520036584749988,0.3477985174590407,0.3384857157335325,0.5928243832483059,0.1565510207611307
71.617,71.96179763625,0.34479763624999293,0.04637310023302167,0.04396836932434883,0.41436899461591264,0.10755764123858384
75.243,73.68027134325,1.5627286567499965,0.06716538324915773,0.1283956458838153,0.4193044659385918,0.1008504742686259
69.803,70.60390243875,0.8009024387500006,0.012594742547166105,0.035650134671557115,0.4783408537034191,0.13441331056721675
78.74146341,81.61044634125003,2.868982931250031,0.8749818194570184,0.4234402336068269,0.584383770977548,0.19365503558130612
72.91463415,75.48383231699998,2.569198166999982,0.1322315141917831,0.16428756144662354,0.605906647128568,0.3666676441078798
82.79756098,80.25727560949997,2.5402853705000297,0.6925991491433072,0.4681033784781848,0.521705126016012,0.12271827202608294
80.9902439,80.52245853725,0.46778536274999283,0.5524643816002872,0.3686037246470899,0.5522629829711706,0.10585183378414116
75.461,74.34167863974999,1.1193213602500123,0.10297254008764813,0.20696445370857305,0.4651305827921482,0.07827281147995306
67.545,68.201575685,0.6565756849999929,0.01420799672159315,0.034467404413728635,0.3966099617397672,0.057041988788004684
70.97800000000002,69.9494090915,1.0285909085000213,0.04621741276215145,0.045651347276888785,0.4132841217161966,0.19244315811308368
70.538,73.942912805,3.4049128050000093,0.03196214935850751,0.038055812368057385,0.48999281906491493,0.3673424251315453
70.07219512,74.54230792725,4.47011280724999,0.12654514688058818,0.20500235225162688,0.5558229829723765,0.14133100716958932
81.1902439,80.63916585399997,0.5510780460000291,0.5251165789725926,0.3651246281505454,0.5815536136319842,0.14906113091309434
66.08,67.434225685,1.354225685000003,0.005619068382254879,0.008506645582047383,0.3788875674705536,0.04858312592767015
70.31463415,74.20881646375003,3.894182313750022,0.0416835923458588,0.08777581791269454,0.4961355864466959,0.37816026110847983
72.23414634,73.35285243900002,1.118706099000022,0.04040869220568946,0.0640710538885798,0.4512219932145462,0.3400818871077411
76.53658537,79.02045670724998,2.4838713372499797,0.17987391868038138,0.3348644958204288,0.5133516028668405,0.11113929633276187
72.257,72.943019309,0.6860193089999882,0.07757491263220215,0.13129990866348942,0.389006554681355,0.29689687595473274
72.101,70.64945670774998,1.4515432922500224,0.032771316912515704,0.09057834642348314,0.3801542871425337,0.6348194944750856
71.531,74.67802987799999,3.1470298779999837,0.08264521901565883,0.09558305759786767,0.550261814193982,0.2403569136388601
73.744,74.07044893274998,0.3264489327499831,0.05636481595803865,0.15513121699093307,0.3928307004851903,0.08421074985896905
70.968,71.726740671,0.7587406709999982,0.04686615685568488,0.039655948775435365,0.4274803624703985,0.13237012544847912
80.16341463,80.90780487825,0.7443902482499993,0.2994042549298751,0.29634499634515565,0.5089113227428493,0.2351855139380521
66.247,71.27127418474997,5.02427418474997,0.020480757502786447,0.05621385398228478,0.4326286098839783,0.12145780978542367
83.07804878,75.687134756,7.390914023999997,0.2957601874744493,0.2513059209987701,0.6595721869048282,0.6988844435750544
71.47800000000002,72.07742138924999,0.5994213892499687,0.049813517738526165,0.041832658900487235,0.41791689680107,0.0943106448046608
67.58682927,73.89918597574999,6.312356705749991,0.08339539112383804,0.18523622727470695,0.5056093840099828,0.15659960550657687
61.423,69.28565,7.862650000000002,0.011052563266764416,0.03948065398858705,0.3142910978159562,0.2645081304105236
81.35121951,81.12172561025002,0.2294938997499827,0.35938200693491873,0.3370535821743985,0.5472918094540348,0.21999788159378925
73.581,72.44337499999999,1.137625000000014,0.07564357318093545,0.070581008848563,0.3428963033289894,0.3427809342791202
71.449,71.70119955800001,0.25219955800001514,0.04961915384358508,0.04851455884916888,0.4243254585646293,0.1105886863027712
76.31463415,75.79100426824998,0.5236298817500256,0.15884725707876232,0.2120711007999305,0.5790527828568047,0.0974199660298108
80.11707317,77.27171463424999,2.845358535750009,0.19012409093010005,0.24856575004189796,0.6282097114825054,0.09446719067582653
78.78536585,79.95580060974997,1.1704347597499662,0.30635997842461543,0.4883994395755259,0.5801403364623641,0.09550093263344134
74.81219512,74.61394695125001,0.1982481687499842,0.15784636162830756,0.14326078670787326,0.5191193723391161,0.19904507311437208
75.95853659,76.8022768295,0.8437402395000078,0.1924487386552341,0.2106919626219756,0.49689187767718,0.3621440239009642
73.467,78.21982012199997,4.752820121999974,0.1514231365612673,0.3734939826309216,0.4271625673852344,0.1492581597806224
79.176,74.34689573199998,4.829104268000023,0.15175248773322886,0.1719903854883443,0.5502335084204025,0.17434324628572728
67.185,69.33269085324999,2.1476908532499834,0.010248518318317109,0.01912916387338079,0.4072850182968893,0.1913635341163132
67.773,65.19014806175002,2.5828519382499735,0.0018255436604756696,0.010770660684463584,0.2761809959762219,0.10931203343847266
69.263,68.49450273850002,0.7684972614999879,0.021643295372205138,0.05736245356153876,0.37211255382516994,0.04993265591013795
66.577,64.17987306174999,2.397126938250011,0.011229762981402248,0.031465312722664694,0.21130277899571145,0.09084774884081707
80.99756098,80.51538536599999,0.4821756140000133,0.5252792978142307,0.5168566931199905,0.5798388826561833,0.08964666298043115
78.08658537,77.57241402425001,0.5141713457499861,0.2021203444834203,0.23210886293880384,0.5785534559729676,0.15520149720243176
73.986,72.3447567075,1.6412432925000076,0.05837133214363977,0.07277455239664034,0.3813697119159451,1.0
74.64399999999998,74.25196688975001,0.3920331102499688,0.0642204515893616,0.10051698819745984,0.4713072315392062,0.26882662645158684
78.13902439,80.10567012175001,1.9666457317500061,0.2576191342824143,0.3668239191818157,0.5369974658627316,0.1154685903514493
81.30487805,81.07504390299997,0.2298341470000338,0.4012470977512786,0.3161994545034565,0.5773012126362697,0.15952808848783806
57.50899999999999,64.12803087574999,6.619030875749992,0.006116965394846779,0.010196155666552437,0.1745631167535899,0.2032178148111343
71.21,71.546914045,0.33691404500000033,0.047811873253200736,0.04674031482137452,0.4192237086889643,0.12667240166663465
70.768,72.3695457335,1.6015457335000036,0.031266343745526164,0.08093140843727963,0.44355333914397743,0.11643755693997865
80.74634146,81.53264146325003,0.7863000032500338,0.4896726947276295,0.3701685171587085,0.5868746311906626,0.40898356089653226
79.79512195,79.77903170725,0.016090242749996264,0.23995260613188266,0.30750806048150664,0.6831108986906059,0.12227562954558067
80.50487805,77.25780487724998,3.247073172750021,0.19800480533891127,0.2345877434186601,0.5510200506575189,0.2477469441102607
