LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.635,74.30470934916667,3.6697093491666664,0.0345660984607089,0.04247281422208272,0.4671073812132991,0.360864655293903
83.24390244,80.55894308833334,2.684959351666663,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
73.3,76.6787195125,3.3787195124999982,0.11085868769684397,0.10914764447397536,0.5612835308273819,0.22461869701366333
78.083,78.70634552833333,0.6233455283333313,0.3111716923898829,0.9773439243107314,0.43800240983859656,0.034548001149106555
82.15365854,78.66564024416667,3.488018295833328,0.2558512568009393,0.2617718643881566,0.5631242671019021,0.1535766557407138
81.4902439,80.23278861833334,1.257455281666651,0.5137892173372077,0.3650671020177255,0.5749123455310534,0.14628109205391504
71.81219512,72.88100813083332,1.068813010833324,0.12945787824335422,0.1916814794338648,0.5983833685923242,0.15184656236430752
73.98292683,75.52873983749998,1.5458130074999872,0.12126087194547999,0.17487905210902666,0.5777184806737939,0.31491042917034
73.207,75.37598577333333,2.1689857733333326,0.07854806219742512,0.07168593172878752,0.5037388677323399,0.4427515471100323
80.53902439,81.61422764166667,1.0752032516666787,0.5790169467111517,0.7897727987186818,0.3922618944153573,0.13117714133717698
64.49600000000001,65.50067570750001,1.0046757074999988,0.0036434326825234334,0.006800692835810461,0.3693569820779524,0.05937937871592225
80.03414634,80.8512195125,0.8170731724999882,0.3849608958171226,0.3324401181774534,0.6643500016337539,0.20803294349072696
74.908,74.06455684749999,0.843443152500015,0.0958991588840494,0.13787035988588978,0.469231682880629,0.12441059159016747
59.59,64.73269499666667,5.142694996666663,0.005391247243572486,0.009344750521915315,0.3685113754464292,0.06603256834840017
73.56341463,75.72679878083333,2.1633841508333376,0.1471695777750817,0.18570020485075214,0.599801092097947,0.4099983965417264
72.83414634,70.00212804916669,2.832018290833318,0.07467459838958912,0.08493254575605615,0.4658716796551384,0.5573564279968313
77.964,75.615979675,2.348020324999993,0.1753516456557652,0.17421344916772769,0.42805007083052704,0.08406500204639941
73.09899999999998,73.26469715416667,0.1656971541666934,0.0805550052490492,0.07484665851125727,0.4077152368468639,0.3373828142952677
73.96600000000002,65.50204674833334,8.46395325166668,0.05266140661979889,0.0880342020580466,0.35438531041679305,0.5605952741841047
81.96829268,81.64620325166668,0.322089428333328,0.432968351753125,0.3074623403620901,0.537177399769193,0.2483191502304528
73.86341463,72.92797703250001,0.935437597499984,0.07335002326867086,0.13739700118805634,0.4627387524622753,0.19628392761211316
66.693,66.27184237416667,0.42115762583333094,0.012374092839936271,0.031398966569580564,0.3652720195684858,0.051460327853972934
70.63600000000002,70.49889566416667,0.13710433583335657,0.032121754086111155,0.06013519690584292,0.4060915495653965,0.22429210450644532
73.38536585,73.98938821166666,0.6040223616666651,0.08541096174625926,0.09414067318904096,0.470240477195663,0.5573564279968313
81.21463415,81.38191057000002,0.16727642000002163,0.3729899611096288,0.3089678713935026,0.5284143849847683,0.18524745377593
75.01219512,74.16687601500001,0.8453191049999873,0.10556524462330193,0.16734920774965167,0.4357019781917191,0.17845661807996624
57.914,62.107352919166665,4.193352919166664,0.0,0.0,0.2857424964556209,0.11566022662694353
76.221,72.99766666666667,3.223333333333329,0.042608272208065054,0.07394325099956058,0.3994548445027038,0.36366898020999894
80.55365854,76.22682926750001,4.326829272499992,0.1864227876362229,0.2255507459555657,0.5432464704111857,0.2835904967437581
67.882,69.53476282833333,1.6527628283333229,0.01644257303458271,0.04575471429997977,0.315416597746404,0.10148475305161302
58.092,65.68311166333332,7.591111663333322,0.005306622044274252,0.00486389687230046,0.3833899256035551,0.048083800164522315
83.0902439,80.143479675,2.9467642250000097,0.32775411907164953,0.2786975840489382,0.5345525191600105,0.3369185884911299
66.747,61.15733333333333,5.589666666666673,0.011464595733483234,0.01924629879903556,0.2391368160348965,0.17698832894017352
70.765,73.95942886166667,3.1944288616666654,0.03966601557805432,0.04884539703044037,0.4873891231797822,0.3530373749610246
80.33170732,80.45995935166668,0.1282520316666762,0.4229864081612959,0.3517353620868854,0.5419605764388985,0.1376899821458974
70.946,74.07430691166668,3.1283069116666837,0.04797952060021738,0.050340662631452426,0.47979929090806606,0.4769243762426561
69.616,70.40851016250001,0.7925101625000082,0.04488088514883605,0.03377310007428095,0.4179772885898965,0.19558487346004055
73.0804878,75.63030284583333,2.549815045833327,0.10198215495233688,0.1501079000284111,0.5632287074310989,0.4673345826894984
77.142,79.6117886175,2.469788617500001,0.2846908657354589,0.3231610671294945,0.5252249754153641,0.08286121987650125
