LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
81.27073171,78.90109936814812,2.369632341851883,0.21661633517659135,0.26698331121855395,0.6040441762720778,0.07827281147995306
74.184,73.6544984611111,0.5295015388888942,0.04307996616120509,0.10717919458186016,0.4483194738223119,0.011376548997577843
75.70560976,75.11818247444445,0.5874272855555489,0.14415073777095025,0.18017170518148165,0.4737491642330661,0.2620600766236054
76.234,73.71394007925926,2.520059920740735,0.09142728977975548,0.11151716209884248,0.4384616263688201,0.17759832177420642
79.69756098,80.89767841074074,1.2001174307407325,0.3765103906794461,0.3736687049551997,0.5845653742208047,0.12961977797782562
79.96829268,76.08250948555553,3.885783194444471,0.17328520855718438,0.2342343402630352,0.6321132663093919,0.0917681242601314
71.16341463,68.76828518518518,2.3951294448148275,0.022567150793607545,0.08143808283680236,0.3688352452445049,0.18263746797657185
74.83658537,71.12104516703702,3.71554020296297,0.12927321493946908,0.10911038409970177,0.4942013728587361,0.6423742113252741
74.904,73.9952122162963,0.9087877837037013,0.09655779261090204,0.14076624450195482,0.4738752583714694,0.1110043401280288
77.60243902,75.78230532962962,1.8201336903703833,0.16003390887175148,0.198286115666632,0.5582759751015655,0.23724221269620466
80.09512195,80.29803974740743,0.202917797407423,0.2686421970860502,0.31928608420797583,0.6805225658911969,0.1445266998540262
70.34899999999999,70.77125353814816,0.4222535381481691,0.040419678584767256,0.07808470038169266,0.3892578943037525,0.2309452941119327
81.41463415,81.40840108481481,0.006233065185185183,0.3963271549827983,0.29835059358800115,0.5267863052412542,0.2304000895215136
70.49365854,74.27422565185185,3.780567111851852,0.09391628983093604,0.09762696152121624,0.4947831109615704,0.08367364059386492
68.25609756,69.74792592592591,1.4918283659259117,0.008930216235786673,0.013118088243472777,0.4402102766700368,0.2623488824169826
74.938,74.86767362185185,0.07032637814815246,0.06312159955285332,0.10241194327283523,0.4901088124671749,0.26342850641375304
56.567,62.05233346518518,5.485333465185178,0.014102150878732185,0.02254368374798001,0.25888184424210225,0.06475590903334212
80.73170732,77.52101355,3.210693769999992,0.2387391577275638,0.2132602702974513,0.647528562034713,0.476781311892061
76.732,73.40724661296298,3.3247533870370205,0.08186180856905252,0.10481593014383472,0.5540924104690638,0.2291989972103681
77.252,73.37292863592593,3.879071364074065,0.05968651915742816,0.08102139119224493,0.4946630124438435,0.3556257905272006
72.34878049,73.37748419148147,1.0287037014814757,0.10247667663476696,0.15837454897526812,0.4789692961926009,0.14597070304486476
74.4097561,73.34059530259259,1.069160797407406,0.08284230782893617,0.144224978901636,0.5116744457158119,0.1883243937268109
78.779,74.69931346,4.079686539999997,0.12326510547596713,0.15642905376234836,0.532508604480984,0.22197900695125092
63.951,61.583786482592586,2.3672135174074143,0.00817593145035135,0.026385873416623087,0.15728176721568105,0.18488579016268086
73.15121951,73.98335862703705,0.8321391170370447,0.13698635835755954,0.19111643726181296,0.5308297287835434,0.1944917486983836
73.63170732,73.31887714592595,0.3128301740740511,0.10423459702368927,0.10101699378869848,0.471769176883418,0.4820525581219669
74.62,74.65150858148148,0.03150858148147506,0.1146296290904188,0.13414840220598706,0.5796614507686665,0.2665999130682639
70.94414634,72.9828091237037,2.0386627837036997,0.05917353916821608,0.06385499706859457,0.5718780495456399,0.19780889682266706
73.22926829,74.90870261074075,1.6794343207407536,0.08253091775406449,0.19716049214713988,0.3591209199855128,0.098264767994453
72.596,69.37859279925927,3.2174072007407375,0.04104746900958036,0.052812883190632584,0.33787722564562833,0.07601909670181023
81.75121951,80.8659710937037,0.8852484162962924,0.3739042201960776,0.3420783109250679,0.5717375904903571,0.1894849837432967
75.128,73.72170246185185,1.4062975381481522,0.08071523664063437,0.12484431761701245,0.4417244293267187,0.13917446190932942
74.139,72.82985185185186,1.3091481481481395,0.03256700869169706,0.061043145607927465,0.3663346532362999,0.397571922790176
72.976,74.14948134740742,1.1734813474074173,0.03807134565056213,0.13282773996107386,0.37741114505617307,0.0885292522698199
74.88,73.11095302629631,1.7690469737036807,0.05441920553741247,0.07953126641008702,0.45573035053800603,0.3533207754497833
