LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.26536585,73.75083835260872,3.4854725026087294,0.05203232042315986,0.059682226691007076,0.5591579294088085,0.21322595212927425
78.82439024,79.7277889715942,0.9033987315941943,0.2486687933972451,0.2382319084525884,0.5413406093796976,0.15945792052671875
79.34634146,80.6834082714493,1.33706681144929,0.3487679181210765,0.3615603279167831,0.5805682277521126,0.15310432187168568
71.26585366,74.49021491724638,3.224361257246372,0.05876029099307657,0.11395269519908408,0.5589638455268001,0.32013850902288105
77.27560976,75.23817320652171,2.037436553478287,0.1621585607903428,0.17037013153586034,0.5369594205754048,0.4311806281454316
74.97,69.73134496623189,5.2386550337681115,0.03857155404887325,0.051174723080836634,0.3891756824621456,0.2372475924137101
69.432,70.26752447391303,0.8355244739130256,0.03964095302043896,0.04169783876680936,0.3882481561289837,0.1492581597806224
81.29512195,80.6783075294203,0.6168144205797006,0.5553840056473061,0.5151346389123238,0.5804674595651346,0.0813740373797881
73.86341463,76.33019830318841,2.4667836731884165,0.15421905447123996,0.1957198975013371,0.5912503699388774,0.3553261994417933
77.583,74.17640763826088,3.406592361739115,0.14676961206097933,0.1620338907737047,0.4252968076423618,0.06809195051454597
68.25146341,73.02572559231885,4.77426218231885,0.04484428069419125,0.06757790863198809,0.556665563027272,0.16634052024701268
68.22219512,72.96884330173916,4.746648181739161,0.04682327190780771,0.06553461301510044,0.5557682573460209,0.1660058453159988
76.92439024,75.21402156275364,1.7103686772463504,0.16460457815799365,0.16464457079112027,0.5084460093723671,0.4246866936221413
80.50243902,80.16610003565216,0.33633898434783305,0.3120922993678588,0.29388406086816604,0.531905050635492,0.0752552607298927
81.70487805,80.83914174652173,0.8657363034782719,0.4963619823834949,0.3575957636080307,0.5463241872816507,0.20987100444361226
81.89756098,80.5020643337681,1.3954966462318907,0.34132748033018034,0.33060535065426944,0.5827217320092021,0.19876706535260036
76.047,75.54401201855069,0.5029879814493086,0.15640504929917065,0.15056253169771866,0.5555669425987049,0.33009535888928426
80.37317073,77.43875927913044,2.934411450869561,0.2480957299510045,0.2104475120660004,0.5944275536870939,0.41367992407600296
78.07073171,77.1946769173913,0.8760547926086986,0.2156311466976196,0.21704979635261448,0.5665134393803406,0.1992366965153379
80.05121951,80.97686178869566,0.925642278695662,0.4645391041238065,0.3658210710077859,0.6251549934632907,0.19772793080295167
73.62439024,74.57154718391304,0.9471569439130434,0.1106509031012351,0.13845177336727346,0.605540146190728,0.02159250036731346
82.29268293,80.20369176347826,2.088991166521737,0.6496603970937246,0.7799375191550725,0.42061350765050304,0.1745915626319826
78.16829268,73.95654330202898,4.211749377971017,0.11648571881284475,0.20802416622400746,0.5994331859065465,0.09446719067582653
73.75,79.28601237173912,5.536012371739119,0.18520133675083653,0.3674707346420851,0.4536023248327254,0.13981144339860702
72.0195122,73.95146977753622,1.9319575775362239,0.050571989150431526,0.0962845063583959,0.5022215534984577,0.4245922267025863
53.411,63.732629704637674,10.321629704637672,0.002698584361027454,0.00047378686673378703,0.0014076421896665324,0.07827281147995306
80.56829268,77.34357122695651,3.224721453043486,0.19824800887591165,0.2559140065674994,0.6241348183482253,0.08637000427627893
63.481,70.80033439376807,7.319334393768067,0.017145755571704575,0.029742285330305724,0.2414114523922005,0.4278013945378061
78.194,73.73169494550724,4.462305054492759,0.07473847732734844,0.08929823984312586,0.5268238035768898,0.4053992031230543
78.54146341,81.29414351347828,2.7526801034782693,0.805807080394788,0.4089379735661899,0.5943689219553431,0.25461336608144364
73.75912511,72.24552961681158,1.5135954931884186,0.0542313688463693,0.08732678803563801,0.4039876776597397,0.11015668233927728
73.95853659,73.11369459217389,0.8448419978261086,0.09758183833962868,0.15134243799791472,0.4366154739669152,0.4966113042482858
72.72439024,74.00249930623191,1.278109066231906,0.07107966278784658,0.1832039142175716,0.3509489963300764,0.10553334947676657
69.10243902,70.31621725347829,1.2137782334782798,0.016977413420989806,0.017864630520309743,0.44956657608010814,0.22159303163999075
77.124,75.0300756452174,2.093924354782601,0.17622495753593542,0.15653731782391347,0.5811032701435824,0.16852136433075515
78.56097561,77.67227041405796,0.8887051959420376,0.2084835606926596,0.2472126438354885,0.575162282745135,0.12464540717153627
80.58780488,81.07164086275361,0.48383598275361805,0.4533767361748531,0.3379607263215759,0.6967517132146689,0.2220059827319672
68.15365854,70.312421672029,2.1587631320290086,0.0108058175918698,0.014210931388736452,0.4406926779052108,0.22483190363030225
82.2195122,80.96920183811598,1.2503103618840186,0.45925775790664003,0.3076500759052441,0.538171681147082,0.26236507304062184
66.84876853,67.83734156449277,0.9885730344927737,0.011360280490050929,0.029278160639194382,0.3393869900103237,0.051975452363867525
81.18048780000002,81.1366461646377,0.04384163536232677,0.397003633982426,0.32122137862688205,0.6972564434689589,0.22842166692432364
80.1902439,81.11559985855071,0.9253559585507105,0.4421901551143022,0.36584708855792974,0.5530597831829095,0.3349239753242819
82.02439024,79.22883633826086,2.79555390173914,0.2517234056861485,0.2806412082526816,0.6046461372670647,0.0917681242601314
72.96731707,73.09801155260874,0.13069448260874594,0.07036301516630948,0.12771368622227702,0.4406786141530744,0.2011854277240021
73.60487805,72.76490031840578,0.8399777315942174,0.07204576467102057,0.13568338861493526,0.42263564767863504,0.4998933940061133
72.43219512,71.58884895710145,0.8433461628985555,0.041056505103826565,0.10204915648006133,0.4095060298114057,0.2516551917116567
73.45853659,73.65069211753624,0.19215552753624365,0.09685704803719586,0.14054836680393312,0.5263974063897141,0.18243503364248154
74.828,71.10962036057968,3.71837963942032,0.02907173678462348,0.04948050049310712,0.35768536726468336,0.39946125821230705
78.84146341,77.24879427333335,1.5926691366666574,0.1965479704796766,0.2298456181320813,0.5303092714095148,0.2486403372711085
82.1,80.6048540121739,1.495145987826092,0.6265631943695761,0.525818957621935,0.5930154129201028,0.0886318143527461
74.71731707,73.33279073898551,1.3845263310144844,0.07740655951250633,0.14191589659199486,0.4361237995978645,0.4008809626876254
72.64878049,74.27849310724639,1.6297126172463976,0.13617821583451806,0.1824254973463251,0.5198113342172269,0.1886239847042557
72.763,72.87145387072465,0.10845387072464518,0.06635761883095576,0.0702716858139103,0.4141062280302688,0.3724706326519503
71.73,72.37579179927536,0.6457917992753579,0.05370581191488768,0.05461742446205428,0.38126532668493857,0.3643734398556244
74.142,72.03689713666665,2.105102863333343,0.02991494849090774,0.06397710651421933,0.3708416493078599,0.3112370098898881
78.76585366,78.59917638782606,0.16667727217394201,0.2350511095332099,0.2551532413242099,0.5790079228337804,0.11256710892695178
81.38536585,74.67422410782609,6.711141742173908,0.21360466492504904,0.19599073360473485,0.6778754540875056,0.7096213265687459
74.484,72.10251325579706,2.381486744202931,0.07001489063405454,0.08626854004708166,0.3853087281179847,0.8631440487507742
81.28536585,74.51864828594202,6.766717564057984,0.21984003359750603,0.1931773363878063,0.6736147404213954,0.735931791064044
47.844,66.11108532550725,18.267085325507246,0.002183807901551921,0.0013528686515472648,0.3177743897372626,0.020013548987957604
70.179,71.91433010333334,1.7353301033333395,0.027591323582631246,0.07500434583149894,0.4334453109317842,0.11162783372694823
78.425,79.37260798869565,0.9476079886956512,0.24113184522966524,0.9763726680616642,0.38973912030291774,0.018083719179420223
